,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6211,2019,3,6,16,15,8.700000000000001,86,103,109,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,2019,3,6,16,30,8.5,70,85,87,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,2019,3,6,16,45,8.3,55,67,65,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,2019,3,6,17,0,8,41,51,46,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,2019,3,6,17,15,7.9,27,27,29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,2019,3,6,17,30,7.800000000000001,14,0,14,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,2019,3,6,17,45,7.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,2019,3,6,18,0,7.6000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,2019,3,6,18,15,7.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,2019,3,6,18,30,7.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,2019,3,6,18,45,7.300000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,2019,3,6,19,0,7.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,2019,3,6,19,15,7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,2019,3,6,19,30,6.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,2019,3,6,19,45,6.800000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,2019,3,6,20,0,6.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,2019,3,6,20,15,6.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,2019,3,6,20,30,6.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,2019,3,6,20,45,6.7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,2019,3,6,21,0,6.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,2019,3,6,21,15,6.800000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,2019,3,6,21,30,6.800000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,2019,3,6,21,45,6.800000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,2019,3,6,22,0,6.800000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,2019,3,6,22,15,6.800000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,2019,3,6,22,30,6.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,2019,3,6,22,45,6.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,2019,3,6,23,0,6.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,2019,3,6,23,15,6.800000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,2019,3,6,23,30,6.800000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,2019,3,6,23,45,6.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,2019,3,7,0,0,7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,2019,3,7,0,15,7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,2019,3,7,0,30,7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,2019,3,7,0,45,7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,2019,3,7,1,0,6.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,2019,3,7,1,15,6.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,2019,3,7,1,30,6.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,2019,3,7,1,45,6.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,2019,3,7,2,0,6.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,2019,3,7,2,15,6.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,2019,3,7,2,30,6.1000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,2019,3,7,2,45,6.1000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,2019,3,7,3,0,6.1000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,2019,3,7,3,15,6.1000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,2019,3,7,3,30,6.1000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,2019,3,7,3,45,6.1000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,2019,3,7,4,0,6.1000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,2019,3,7,4,15,6.1000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,2019,3,7,4,30,6.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,2019,3,7,4,45,6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,2019,3,7,5,0,6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,2019,3,7,5,15,6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,2019,3,7,5,30,5.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,2019,3,7,5,45,5.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,2019,3,7,6,0,5.800000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,2019,3,7,6,15,5.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,2019,3,7,6,30,5.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,2019,3,7,6,45,5.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,2019,3,7,7,0,6,3,0,3,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,2019,3,7,7,15,6.300000000000001,4,0,4,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,2019,3,7,7,30,6.5,6,0,6,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,2019,3,7,7,45,6.800000000000001,8,0,8,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,2019,3,7,8,0,7.1000000000000005,10,0,10,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,2019,3,7,8,15,7.6000000000000005,13,0,13,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,2019,3,7,8,30,8.1,15,0,15,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,2019,3,7,8,45,8.6,10,0,10,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,2019,3,7,9,0,9,12,0,12,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,2019,3,7,9,15,9.4,16,0,16,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,2019,3,7,9,30,9.8,17,0,17,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,2019,3,7,9,45,10.200000000000001,19,0,19,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,2019,3,7,10,0,10.600000000000001,20,0,20,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,2019,3,7,10,15,10.8,21,0,21,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,2019,3,7,10,30,11,24,0,24,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2019,3,7,10,45,11.200000000000001,25,0,25,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2019,3,7,11,0,11.4,52,0,52,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2019,3,7,11,15,11.700000000000001,167,4,169,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2019,3,7,11,30,11.9,234,106,290,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2019,3,7,11,45,12.100000000000001,218,44,242,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2019,3,7,12,0,12.3,231,66,266,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2019,3,7,12,15,12.5,144,0,144,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2019,3,7,12,30,12.700000000000001,241,192,343,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2019,3,7,12,45,12.9,225,297,382,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2019,3,7,13,0,13.100000000000001,204,381,404,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2019,3,7,13,15,13.200000000000001,226,231,344,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2019,3,7,13,30,13.3,219,83,260,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2019,3,7,13,45,13.4,216,176,302,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2019,3,7,14,0,13.5,192,300,334,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2019,3,7,14,15,13.4,195,193,282,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2019,3,7,14,30,13.3,156,389,324,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2019,3,7,14,45,13.200000000000001,158,309,284,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2019,3,7,15,0,13.200000000000001,147,295,260,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2019,3,7,15,15,12.9,136,279,235,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2019,3,7,15,30,12.600000000000001,124,262,210,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2019,3,7,15,45,12.3,111,243,183,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2019,3,7,16,0,12,98,221,157,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2019,3,7,16,15,11.600000000000001,85,198,130,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2019,3,7,16,30,11.3,71,172,104,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2019,3,7,16,45,10.9,57,146,80,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2019,3,7,17,0,10.5,43,118,57,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2019,3,7,17,15,10.100000000000001,29,85,36,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,2019,3,7,17,30,9.700000000000001,17,19,18,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,2019,3,7,17,45,9.3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,2019,3,7,18,0,8.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,2019,3,7,18,15,8.700000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,2019,3,7,18,30,8.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,2019,3,7,18,45,8.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,2019,3,7,19,0,7.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,2019,3,7,19,15,7.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,2019,3,7,19,30,7.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,2019,3,7,19,45,7.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,2019,3,7,20,0,7.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,2019,3,7,20,15,7.1000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,2019,3,7,20,30,6.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,2019,3,7,20,45,6.800000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,2019,3,7,21,0,6.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,2019,3,7,21,15,6.6000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,2019,3,7,21,30,6.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,2019,3,7,21,45,6.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,2019,3,7,22,0,6.300000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,2019,3,7,22,15,6.300000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,2019,3,7,22,30,6.300000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,2019,3,7,22,45,6.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,2019,3,7,23,0,6.2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,2019,3,7,23,15,6.1000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,2019,3,7,23,30,6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,2019,3,7,23,45,6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,2019,3,8,0,0,5.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,2019,3,8,0,15,5.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,2019,3,8,0,30,5.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,2019,3,8,0,45,5.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,2019,3,8,1,0,5.6000000000000005,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2019,3,8,1,15,5.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2019,3,8,1,30,5.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2019,3,8,1,45,5.300000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,2019,3,8,2,0,5.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,2019,3,8,2,15,5.1000000000000005,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,2019,3,8,2,30,5.1000000000000005,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,2019,3,8,2,45,5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,2019,3,8,3,0,4.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2019,3,8,3,15,4.800000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2019,3,8,3,30,4.800000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2019,3,8,3,45,4.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2019,3,8,4,0,4.7,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2019,3,8,4,15,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2019,3,8,4,30,4.6000000000000005,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2019,3,8,4,45,4.6000000000000005,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2019,3,8,5,0,4.6000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2019,3,8,5,15,4.6000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2019,3,8,5,30,4.6000000000000005,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2019,3,8,5,45,4.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2019,3,8,6,0,4.7,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2019,3,8,6,15,5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2019,3,8,6,30,5.300000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2019,3,8,6,45,5.6000000000000005,11,88,13,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2019,3,8,7,0,5.9,22,209,35,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2019,3,8,7,15,6.300000000000001,5,0,5,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2019,3,8,7,30,6.6000000000000005,7,0,7,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2019,3,8,7,45,7,9,0,9,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2019,3,8,8,0,7.300000000000001,11,0,11,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2019,3,8,8,15,7.6000000000000005,13,0,13,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2019,3,8,8,30,7.800000000000001,16,0,16,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2019,3,8,8,45,8.1,19,0,19,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,2019,3,8,9,0,8.3,21,0,21,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,2019,3,8,9,15,8.4,15,0,15,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,2019,3,8,9,30,8.5,17,0,17,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2019,3,8,9,45,8.6,19,0,19,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2019,3,8,10,0,8.700000000000001,20,0,20,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2019,3,8,10,15,8.9,35,0,35,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2019,3,8,10,30,9.1,37,0,37,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2019,3,8,10,45,9.200000000000001,40,0,40,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2019,3,8,11,0,9.4,41,0,41,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2019,3,8,11,15,9.5,42,0,42,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2019,3,8,11,30,9.600000000000001,44,0,44,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2019,3,8,11,45,9.700000000000001,29,0,29,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2019,3,8,12,0,9.8,38,0,38,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2019,3,8,12,15,9.8,44,0,44,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2019,3,8,12,30,9.8,44,0,44,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2019,3,8,12,45,9.700000000000001,70,0,70,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2019,3,8,13,0,9.700000000000001,196,19,206,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2019,3,8,13,15,9.600000000000001,169,5,172,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2019,3,8,13,30,9.5,147,0,147,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2019,3,8,13,45,9.4,45,0,45,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2019,3,8,14,0,9.3,183,27,196,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2019,3,8,14,15,9.200000000000001,169,18,177,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2019,3,8,14,30,9.1,119,0,119,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2019,3,8,14,45,9,174,88,210,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2019,3,8,15,0,8.9,154,45,172,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2019,3,8,15,15,8.700000000000001,80,0,80,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2019,3,8,15,30,8.5,127,251,210,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2019,3,8,15,45,8.3,98,0,98,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2019,3,8,16,0,8.1,56,0,56,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,2019,3,8,16,15,7.7,46,0,46,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,2019,3,8,16,30,7.300000000000001,37,0,37,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,2019,3,8,16,45,6.9,28,0,28,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,2019,3,8,17,0,6.5,47,322,87,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,2019,3,8,17,15,6.1000000000000005,36,222,55,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,2019,3,8,17,30,5.7,7,0,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,2019,3,8,17,45,5.300000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,2019,3,8,18,0,4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,2019,3,8,18,15,4.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,2019,3,8,18,30,4.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
