,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22717,2018,8,25,14,45,14.5,278,149,371,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22718,2018,8,25,15,0,14.4,262,203,383,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22719,2018,8,25,15,15,14.3,246,92,299,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22720,2018,8,25,15,30,14.2,229,77,270,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22721,2018,8,25,15,45,14.1,219,179,311,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22722,2018,8,25,16,0,14.0,204,167,285,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22723,2018,8,25,16,15,14.0,128,0,128,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22724,2018,8,25,16,30,13.9,122,488,325,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22725,2018,8,25,16,45,13.9,127,382,273,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22726,2018,8,25,17,0,13.8,136,167,194,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22727,2018,8,25,17,15,13.7,90,431,225,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22728,2018,8,25,17,30,13.5,66,582,226,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22729,2018,8,25,17,45,13.4,48,0,48,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22730,2018,8,25,18,0,13.2,38,0,38,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22731,2018,8,25,18,15,12.9,28,0,28,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22732,2018,8,25,18,30,12.6,20,0,20,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22733,2018,8,25,18,45,12.3,30,254,52,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22734,2018,8,25,19,0,12.0,20,155,28,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22735,2018,8,25,19,15,11.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22736,2018,8,25,19,30,11.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22737,2018,8,25,19,45,11.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22738,2018,8,25,20,0,11.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22739,2018,8,25,20,15,11.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22740,2018,8,25,20,30,11.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22741,2018,8,25,20,45,11.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22742,2018,8,25,21,0,11.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22743,2018,8,25,21,15,11.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22744,2018,8,25,21,30,11.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22745,2018,8,25,21,45,11.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22746,2018,8,25,22,0,11.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22747,2018,8,25,22,15,11.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22748,2018,8,25,22,30,11.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22749,2018,8,25,22,45,10.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22750,2018,8,25,23,0,10.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22751,2018,8,25,23,15,10.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22752,2018,8,25,23,30,10.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22753,2018,8,25,23,45,10.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22754,2018,8,26,0,0,10.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22755,2018,8,26,0,15,10.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22756,2018,8,26,0,30,10.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22757,2018,8,26,0,45,10.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22758,2018,8,26,1,0,10.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22759,2018,8,26,1,15,10.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22760,2018,8,26,1,30,10.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22761,2018,8,26,1,45,10.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22762,2018,8,26,2,0,10.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22763,2018,8,26,2,15,10.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22764,2018,8,26,2,30,10.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22765,2018,8,26,2,45,10.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22766,2018,8,26,3,0,10.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22767,2018,8,26,3,15,10.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22768,2018,8,26,3,30,10.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22769,2018,8,26,3,45,10.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22770,2018,8,26,4,0,10.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22771,2018,8,26,4,15,10.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22772,2018,8,26,4,30,10.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22773,2018,8,26,4,45,10.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22774,2018,8,26,5,0,10.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22775,2018,8,26,5,15,10.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22776,2018,8,26,5,30,10.5,13,34,14,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22777,2018,8,26,5,45,10.7,25,121,33,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22778,2018,8,26,6,0,11.0,37,214,58,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22779,2018,8,26,6,15,11.3,48,300,88,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22780,2018,8,26,6,30,11.7,57,373,121,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22781,2018,8,26,6,45,12.0,63,451,158,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22782,2018,8,26,7,0,12.4,70,505,195,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22783,2018,8,26,7,15,12.8,76,551,233,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22784,2018,8,26,7,30,13.2,82,591,272,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22785,2018,8,26,7,45,13.6,81,649,313,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22786,2018,8,26,8,0,14.1,85,678,351,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22787,2018,8,26,8,15,14.4,89,704,389,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22788,2018,8,26,8,30,14.7,93,726,426,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22789,2018,8,26,8,45,15.0,94,753,462,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22790,2018,8,26,9,0,15.4,96,770,497,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22791,2018,8,26,9,15,15.6,99,785,529,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22792,2018,8,26,9,30,15.9,101,799,560,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22793,2018,8,26,9,45,16.2,102,813,589,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22794,2018,8,26,10,0,16.400000000000002,104,823,616,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22795,2018,8,26,10,15,16.6,106,832,640,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22796,2018,8,26,10,30,16.8,107,839,662,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22797,2018,8,26,10,45,17.0,296,70,344,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22798,2018,8,26,11,0,17.2,305,72,355,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22799,2018,8,26,11,15,17.3,312,74,364,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22800,2018,8,26,11,30,17.5,333,151,441,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22801,2018,8,26,11,45,17.6,337,163,455,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22802,2018,8,26,12,0,17.8,330,252,513,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22803,2018,8,26,12,15,17.8,329,263,520,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22804,2018,8,26,12,30,17.900000000000002,204,8,210,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22805,2018,8,26,12,45,18.0,306,50,342,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22806,2018,8,26,13,0,18.1,230,12,239,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22807,2018,8,26,13,15,18.1,246,17,258,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22808,2018,8,26,13,30,18.1,72,0,72,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22809,2018,8,26,13,45,18.1,88,0,88,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22810,2018,8,26,14,0,18.1,76,0,76,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22811,2018,8,26,14,15,18.1,150,0,150,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22812,2018,8,26,14,30,18.1,155,0,155,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22813,2018,8,26,14,45,18.0,236,31,254,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22814,2018,8,26,15,0,18.0,258,218,386,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22815,2018,8,26,15,15,18.0,233,59,267,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22816,2018,8,26,15,30,17.900000000000002,226,78,268,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22817,2018,8,26,15,45,17.8,210,71,246,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22818,2018,8,26,16,0,17.8,150,2,151,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22819,2018,8,26,16,15,17.7,138,0,138,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22820,2018,8,26,16,30,17.5,167,171,238,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22821,2018,8,26,16,45,17.400000000000002,143,256,239,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22822,2018,8,26,17,0,17.3,119,316,227,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22823,2018,8,26,17,15,16.900000000000002,76,586,256,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22824,2018,8,26,17,30,16.5,99,192,151,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22825,2018,8,26,17,45,16.1,84,164,122,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22826,2018,8,26,18,0,15.6,69,134,96,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22827,2018,8,26,18,15,15.3,55,102,71,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22828,2018,8,26,18,30,14.9,40,69,49,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22829,2018,8,26,18,45,14.6,27,28,30,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22830,2018,8,26,19,0,14.2,17,98,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22831,2018,8,26,19,15,14.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22832,2018,8,26,19,30,14.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22833,2018,8,26,19,45,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22834,2018,8,26,20,0,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22835,2018,8,26,20,15,13.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22836,2018,8,26,20,30,13.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22837,2018,8,26,20,45,13.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22838,2018,8,26,21,0,13.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22839,2018,8,26,21,15,13.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22840,2018,8,26,21,30,13.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22841,2018,8,26,21,45,13.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22842,2018,8,26,22,0,13.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22843,2018,8,26,22,15,13.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22844,2018,8,26,22,30,13.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22845,2018,8,26,22,45,13.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22846,2018,8,26,23,0,13.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22847,2018,8,26,23,15,13.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22848,2018,8,26,23,30,13.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22849,2018,8,26,23,45,13.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22850,2018,8,27,0,0,13.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22851,2018,8,27,0,15,13.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22852,2018,8,27,0,30,13.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22853,2018,8,27,0,45,13.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22854,2018,8,27,1,0,12.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22855,2018,8,27,1,15,12.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22856,2018,8,27,1,30,12.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22857,2018,8,27,1,45,12.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22858,2018,8,27,2,0,12.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22859,2018,8,27,2,15,12.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22860,2018,8,27,2,30,12.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22861,2018,8,27,2,45,12.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22862,2018,8,27,3,0,12.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22863,2018,8,27,3,15,12.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22864,2018,8,27,3,30,12.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22865,2018,8,27,3,45,12.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22866,2018,8,27,4,0,12.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22867,2018,8,27,4,15,12.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22868,2018,8,27,4,30,12.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22869,2018,8,27,4,45,12.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22870,2018,8,27,5,0,12.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22871,2018,8,27,5,15,12.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22872,2018,8,27,5,30,12.6,8,47,9,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22873,2018,8,27,5,45,12.6,3,0,3,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22874,2018,8,27,6,0,12.5,5,0,5,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22875,2018,8,27,6,15,12.6,43,255,77,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22876,2018,8,27,6,30,12.6,8,0,8,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22877,2018,8,27,6,45,12.6,64,373,142,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22878,2018,8,27,7,0,12.7,74,422,177,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22879,2018,8,27,7,15,12.8,17,0,17,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22880,2018,8,27,7,30,13.0,19,0,19,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22881,2018,8,27,7,45,13.1,23,0,23,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22882,2018,8,27,8,0,13.3,26,0,26,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22883,2018,8,27,8,15,13.5,29,0,29,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22884,2018,8,27,8,30,13.6,41,0,41,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22885,2018,8,27,8,45,13.8,45,0,45,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22886,2018,8,27,9,0,14.0,40,0,40,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22887,2018,8,27,9,15,14.3,43,0,43,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22888,2018,8,27,9,30,14.5,46,0,46,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22889,2018,8,27,9,45,14.8,49,0,49,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22890,2018,8,27,10,0,15.0,52,0,52,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22891,2018,8,27,10,15,15.4,54,0,54,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22892,2018,8,27,10,30,15.9,57,0,57,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22893,2018,8,27,10,45,16.400000000000002,59,0,59,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22894,2018,8,27,11,0,16.8,61,0,61,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22895,2018,8,27,11,15,17.3,62,0,62,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22896,2018,8,27,11,30,17.7,84,0,84,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22897,2018,8,27,11,45,18.2,85,0,85,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22898,2018,8,27,12,0,18.6,333,108,411,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22899,2018,8,27,12,15,18.9,335,108,413,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22900,2018,8,27,12,30,19.1,337,204,484,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22901,2018,8,27,12,45,19.3,335,205,482,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22902,2018,8,27,13,0,19.6,269,26,288,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22903,2018,8,27,13,15,19.6,122,0,122,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22904,2018,8,27,13,30,19.6,122,0,122,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22905,2018,8,27,13,45,19.6,61,0,61,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22906,2018,8,27,14,0,19.6,59,0,59,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22907,2018,8,27,14,15,19.4,71,0,71,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22908,2018,8,27,14,30,19.200000000000003,185,5,188,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22909,2018,8,27,14,45,19.1,135,0,135,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22910,2018,8,27,15,0,18.9,49,0,49,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22911,2018,8,27,15,15,18.7,116,0,116,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22912,2018,8,27,15,30,18.5,71,0,71,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22913,2018,8,27,15,45,18.3,123,0,123,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22914,2018,8,27,16,0,18.2,170,487,400,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22915,2018,8,27,16,15,18.0,160,464,364,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22916,2018,8,27,16,30,17.8,151,438,329,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22917,2018,8,27,16,45,17.6,34,0,34,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22918,2018,8,27,17,0,17.400000000000002,22,0,22,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22919,2018,8,27,17,15,17.1,18,0,18,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22920,2018,8,27,17,30,16.8,24,0,24,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22921,2018,8,27,17,45,16.400000000000002,90,275,153,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22922,2018,8,27,18,0,16.1,76,227,119,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22923,2018,8,27,18,15,15.7,60,178,87,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
