,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19290,2017,7,20,22,0,19.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19291,2017,7,20,22,15,19.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19292,2017,7,20,22,30,18.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19293,2017,7,20,22,45,18.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19294,2017,7,20,23,0,18.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19295,2017,7,20,23,15,18.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19296,2017,7,20,23,30,18.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19297,2017,7,20,23,45,18.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19298,2017,7,21,0,0,17.900000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19299,2017,7,21,0,15,17.900000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19300,2017,7,21,0,30,17.900000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19301,2017,7,21,0,45,17.900000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19302,2017,7,21,1,0,17.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19303,2017,7,21,1,15,17.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19304,2017,7,21,1,30,17.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19305,2017,7,21,1,45,17.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19306,2017,7,21,2,0,16.900000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19307,2017,7,21,2,15,16.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19308,2017,7,21,2,30,16.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19309,2017,7,21,2,45,16.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19310,2017,7,21,3,0,16.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19311,2017,7,21,3,15,16.400000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19312,2017,7,21,3,30,16.400000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19313,2017,7,21,3,45,16.400000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19314,2017,7,21,4,0,16.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19315,2017,7,21,4,15,16.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19316,2017,7,21,4,30,16.7,12,68,15,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19317,2017,7,21,4,45,16.8,22,135,31,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19318,2017,7,21,5,0,17.0,33,208,53,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19319,2017,7,21,5,15,17.3,43,277,80,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19320,2017,7,21,5,30,17.6,52,339,109,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19321,2017,7,21,5,45,17.8,61,389,141,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19322,2017,7,21,6,0,18.1,69,437,174,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19323,2017,7,21,6,15,18.5,16,0,16,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19324,2017,7,21,6,30,18.8,18,0,18,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19325,2017,7,21,6,45,19.200000000000003,21,0,21,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19326,2017,7,21,7,0,19.5,25,0,25,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19327,2017,7,21,7,15,19.8,100,610,357,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19328,2017,7,21,7,30,20.200000000000003,181,58,207,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19329,2017,7,21,7,45,20.5,199,66,231,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19330,2017,7,21,8,0,20.8,39,0,39,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19331,2017,7,21,8,15,21.1,43,0,43,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19332,2017,7,21,8,30,21.3,46,0,46,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19333,2017,7,21,8,45,21.6,50,0,50,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19334,2017,7,21,9,0,21.9,291,136,379,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19335,2017,7,21,9,15,22.0,307,142,402,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19336,2017,7,21,9,30,22.200000000000003,321,148,425,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19337,2017,7,21,9,45,22.4,335,167,456,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19338,2017,7,21,10,0,22.6,133,786,718,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19339,2017,7,21,10,15,22.700000000000003,359,188,502,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19340,2017,7,21,10,30,22.9,340,59,386,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19341,2017,7,21,10,45,23.0,352,62,401,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19342,2017,7,21,11,0,23.200000000000003,137,812,794,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19343,2017,7,21,11,15,23.3,138,816,807,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19344,2017,7,21,11,30,23.4,139,819,817,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19345,2017,7,21,11,45,23.5,377,316,641,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19346,2017,7,21,12,0,23.5,137,827,831,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19347,2017,7,21,12,15,23.6,396,252,608,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19348,2017,7,21,12,30,23.700000000000003,396,252,607,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19349,2017,7,21,12,45,23.700000000000003,136,829,829,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19350,2017,7,21,13,0,23.8,392,104,478,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19351,2017,7,21,13,15,23.8,378,81,445,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19352,2017,7,21,13,30,23.8,358,61,408,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19353,2017,7,21,13,45,23.8,328,40,360,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19354,2017,7,21,14,0,23.9,350,69,404,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19355,2017,7,21,14,15,23.8,354,99,430,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19356,2017,7,21,14,30,23.8,342,97,415,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19357,2017,7,21,14,45,23.8,334,115,418,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19358,2017,7,21,15,0,23.8,301,60,343,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19359,2017,7,21,15,15,23.700000000000003,295,73,344,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19360,2017,7,21,15,30,23.6,290,103,357,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19361,2017,7,21,15,45,23.6,273,94,331,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19362,2017,7,21,16,0,23.5,113,743,554,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19363,2017,7,21,16,15,23.4,237,238,371,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19364,2017,7,21,16,30,23.3,107,712,484,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19365,2017,7,21,16,45,23.1,102,697,448,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19366,2017,7,21,17,0,23.0,97,675,410,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19367,2017,7,21,17,15,22.8,93,651,372,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19368,2017,7,21,17,30,22.6,157,131,208,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19369,2017,7,21,17,45,22.4,140,108,178,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19370,2017,7,21,18,0,22.200000000000003,78,565,258,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19371,2017,7,21,18,15,21.8,72,527,221,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19372,2017,7,21,18,30,21.3,66,484,185,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19373,2017,7,21,18,45,20.8,59,438,151,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19374,2017,7,21,19,0,20.3,51,383,118,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19375,2017,7,21,19,15,19.8,43,320,88,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19376,2017,7,21,19,30,19.3,34,249,60,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19377,2017,7,21,19,45,18.9,24,173,36,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19378,2017,7,21,20,0,18.4,14,94,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19379,2017,7,21,20,15,18.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19380,2017,7,21,20,30,18.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19381,2017,7,21,20,45,17.900000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19382,2017,7,21,21,0,17.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19383,2017,7,21,21,15,17.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19384,2017,7,21,21,30,17.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19385,2017,7,21,21,45,17.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19386,2017,7,21,22,0,17.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19387,2017,7,21,22,15,16.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19388,2017,7,21,22,30,16.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19389,2017,7,21,22,45,16.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19390,2017,7,21,23,0,16.400000000000002,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19391,2017,7,21,23,15,16.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19392,2017,7,21,23,30,16.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19393,2017,7,21,23,45,16.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19394,2017,7,22,0,0,16.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19395,2017,7,22,0,15,16.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19396,2017,7,22,0,30,16.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19397,2017,7,22,0,45,16.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19398,2017,7,22,1,0,15.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19399,2017,7,22,1,15,15.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19400,2017,7,22,1,30,15.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19401,2017,7,22,1,45,15.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19402,2017,7,22,2,0,15.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19403,2017,7,22,2,15,15.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19404,2017,7,22,2,30,15.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19405,2017,7,22,2,45,15.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19406,2017,7,22,3,0,15.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19407,2017,7,22,3,15,15.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19408,2017,7,22,3,30,15.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19409,2017,7,22,3,45,15.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19410,2017,7,22,4,0,15.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19411,2017,7,22,4,15,15.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19412,2017,7,22,4,30,15.8,2,0,2,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19413,2017,7,22,4,45,16.0,4,0,4,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19414,2017,7,22,5,0,16.2,34,155,49,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19415,2017,7,22,5,15,16.5,46,217,75,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19416,2017,7,22,5,30,16.8,6,0,6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19417,2017,7,22,5,45,17.1,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19418,2017,7,22,6,0,17.400000000000002,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19419,2017,7,22,6,15,17.900000000000002,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19420,2017,7,22,6,30,18.3,28,0,28,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19421,2017,7,22,6,45,18.7,128,37,141,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19422,2017,7,22,7,0,19.1,136,310,255,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19423,2017,7,22,7,15,19.6,150,329,288,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19424,2017,7,22,7,30,20.0,184,208,278,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19425,2017,7,22,7,45,20.4,201,214,305,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19426,2017,7,22,8,0,20.9,220,97,271,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19427,2017,7,22,8,15,21.200000000000003,214,340,403,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19428,2017,7,22,8,30,21.6,235,321,423,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19429,2017,7,22,8,45,21.9,237,379,470,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19430,2017,7,22,9,0,22.3,270,304,466,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19431,2017,7,22,9,15,22.4,298,238,458,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19432,2017,7,22,9,30,22.6,306,272,496,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19433,2017,7,22,9,45,22.8,317,286,523,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19434,2017,7,22,10,0,23.0,237,13,247,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19435,2017,7,22,10,15,23.0,57,0,57,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19436,2017,7,22,10,30,23.1,65,0,65,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19437,2017,7,22,10,45,23.1,137,0,137,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19438,2017,7,22,11,0,23.200000000000003,172,5,175,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19439,2017,7,22,11,15,23.1,275,17,289,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19440,2017,7,22,11,30,23.1,223,10,231,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19441,2017,7,22,11,45,23.1,56,0,56,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19442,2017,7,22,12,0,23.1,86,0,86,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19443,2017,7,22,12,15,23.1,100,0,100,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19444,2017,7,22,12,30,23.0,66,0,66,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19445,2017,7,22,12,45,23.0,67,0,67,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19446,2017,7,22,13,0,23.0,66,0,66,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19447,2017,7,22,13,15,22.9,64,0,64,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19448,2017,7,22,13,30,22.8,63,0,63,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19449,2017,7,22,13,45,22.8,59,0,59,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19450,2017,7,22,14,0,22.700000000000003,59,0,59,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19451,2017,7,22,14,15,22.6,57,0,57,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19452,2017,7,22,14,30,22.5,63,0,63,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19453,2017,7,22,14,45,22.4,125,0,125,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19454,2017,7,22,15,0,22.3,156,1,157,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19455,2017,7,22,15,15,22.200000000000003,44,0,44,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19456,2017,7,22,15,30,22.0,38,0,38,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19457,2017,7,22,15,45,21.9,37,0,37,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19458,2017,7,22,16,0,21.700000000000003,83,0,83,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19459,2017,7,22,16,15,21.5,147,0,147,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19460,2017,7,22,16,30,21.3,216,64,250,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19461,2017,7,22,16,45,21.1,64,0,64,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19462,2017,7,22,17,0,20.9,21,0,21,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19463,2017,7,22,17,15,20.700000000000003,18,0,18,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19464,2017,7,22,17,30,20.5,16,0,16,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19465,2017,7,22,17,45,20.3,28,0,28,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19466,2017,7,22,18,0,20.0,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19467,2017,7,22,18,15,19.8,30,0,30,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19468,2017,7,22,18,30,19.6,24,0,24,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19469,2017,7,22,18,45,19.3,19,0,19,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19470,2017,7,22,19,0,19.1,15,0,15,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19471,2017,7,22,19,15,18.9,5,0,5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19472,2017,7,22,19,30,18.7,4,0,4,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19473,2017,7,22,19,45,18.5,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19474,2017,7,22,20,0,18.3,3,0,3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19475,2017,7,22,20,15,18.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19476,2017,7,22,20,30,18.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19477,2017,7,22,20,45,17.900000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19478,2017,7,22,21,0,17.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19479,2017,7,22,21,15,17.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19480,2017,7,22,21,30,17.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19481,2017,7,22,21,45,17.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19482,2017,7,22,22,0,17.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19483,2017,7,22,22,15,17.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19484,2017,7,22,22,30,17.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19485,2017,7,22,22,45,17.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19486,2017,7,22,23,0,17.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19487,2017,7,22,23,15,17.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19488,2017,7,22,23,30,16.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19489,2017,7,22,23,45,16.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19490,2017,7,23,0,0,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19491,2017,7,23,0,15,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19492,2017,7,23,0,30,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19493,2017,7,23,0,45,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19494,2017,7,23,1,0,16.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19495,2017,7,23,1,15,16.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19496,2017,7,23,1,30,16.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
