,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15913,2018,6,15,17,45,20.400000000000002,104,622,369,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15914,2018,6,15,18,0,20.200000000000003,99,590,327,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15915,2018,6,15,18,15,19.900000000000002,93,554,284,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15916,2018,6,15,18,30,19.5,86,513,243,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,2018,6,15,18,45,19.200000000000003,77,469,202,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15918,2018,6,15,19,0,18.8,69,418,164,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15919,2018,6,15,19,15,18.3,61,358,127,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15920,2018,6,15,19,30,17.8,50,289,93,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,2018,6,15,19,45,17.3,39,216,63,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922,2018,6,15,20,0,16.8,27,134,36,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15923,2018,6,15,20,15,16.6,15,55,17,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15924,2018,6,15,20,30,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15925,2018,6,15,20,45,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15926,2018,6,15,21,0,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15927,2018,6,15,21,15,15.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15928,2018,6,15,21,30,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15929,2018,6,15,21,45,15.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15930,2018,6,15,22,0,15,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15931,2018,6,15,22,15,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15932,2018,6,15,22,30,14.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15933,2018,6,15,22,45,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15934,2018,6,15,23,0,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15935,2018,6,15,23,15,14.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15936,2018,6,15,23,30,14,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937,2018,6,15,23,45,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15938,2018,6,16,0,0,13.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15939,2018,6,16,0,15,13.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940,2018,6,16,0,30,13.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15941,2018,6,16,0,45,13.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15942,2018,6,16,1,0,13.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943,2018,6,16,1,15,13.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15944,2018,6,16,1,30,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15945,2018,6,16,1,45,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15946,2018,6,16,2,0,12.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15947,2018,6,16,2,15,12.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15948,2018,6,16,2,30,12.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,2018,6,16,2,45,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,2018,6,16,3,0,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15951,2018,6,16,3,15,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15952,2018,6,16,3,30,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,2018,6,16,3,45,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,2018,6,16,4,0,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15955,2018,6,16,4,15,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15956,2018,6,16,4,30,12.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,2018,6,16,4,45,13,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,2018,6,16,5,0,13.3,3,0,3,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15959,2018,6,16,5,15,13.8,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15960,2018,6,16,5,30,14.3,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,2018,6,16,5,45,14.8,53,331,107,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,2018,6,16,6,0,15.3,63,396,143,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15963,2018,6,16,6,15,15.8,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,2018,6,16,6,30,16.400000000000002,16,0,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,2018,6,16,6,45,16.900000000000002,116,26,124,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,2018,6,16,7,0,17.400000000000002,32,0,32,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,2018,6,16,7,15,18,82,0,82,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,2018,6,16,7,30,18.6,162,28,174,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,2018,6,16,7,45,19.200000000000003,201,98,248,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,2018,6,16,8,0,19.8,211,268,350,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,2018,6,16,8,15,20.1,213,358,412,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15972,2018,6,16,8,30,20.400000000000002,239,327,432,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,2018,6,16,8,45,20.8,261,311,456,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,2018,6,16,9,0,21.1,257,398,519,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,2018,6,16,9,15,21.400000000000002,227,516,583,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,2018,6,16,9,30,21.6,238,527,618,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,2018,6,16,9,45,21.900000000000002,305,394,600,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,2018,6,16,10,0,22.1,335,351,607,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,2018,6,16,10,15,22.3,355,333,621,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,2018,6,16,10,30,22.400000000000002,371,323,636,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,2018,6,16,10,45,22.6,360,379,678,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,2018,6,16,11,0,22.8,392,327,673,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15983,2018,6,16,11,15,22.8,362,411,721,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,2018,6,16,11,30,22.900000000000002,418,298,682,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,2018,6,16,11,45,23,427,287,684,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,2018,6,16,12,0,23,378,413,751,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15987,2018,6,16,12,15,23,381,412,756,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,2018,6,16,12,30,23.1,444,253,675,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,2018,6,16,12,45,23.1,444,255,676,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,2018,6,16,13,0,23.1,371,476,802,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,2018,6,16,13,15,23.1,364,488,803,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992,2018,6,16,13,30,23.1,364,445,761,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15993,2018,6,16,13,45,23.200000000000003,160,824,886,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,2018,6,16,14,0,23.200000000000003,159,820,870,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,2018,6,16,14,15,23.200000000000003,157,814,851,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996,2018,6,16,14,30,23.1,155,806,828,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,2018,6,16,14,45,23.1,149,807,806,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,2018,6,16,15,0,23.1,147,799,779,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,2018,6,16,15,15,23,145,790,750,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16000,2018,6,16,15,30,23,142,779,718,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,2018,6,16,15,45,22.900000000000002,136,773,685,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,2018,6,16,16,0,22.900000000000002,133,760,649,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,2018,6,16,16,15,22.700000000000003,130,745,612,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,2018,6,16,16,30,22.6,126,729,574,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,2018,6,16,16,45,22.400000000000002,118,722,536,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16006,2018,6,16,17,0,22.3,113,700,493,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,2018,6,16,17,15,22.1,109,679,452,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16008,2018,6,16,17,30,21.8,105,654,409,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,2018,6,16,17,45,21.6,97,635,368,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,2018,6,16,18,0,21.400000000000002,92,602,325,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,2018,6,16,18,15,21,86,566,283,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16012,2018,6,16,18,30,20.5,80,527,242,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16013,2018,6,16,18,45,20.1,72,489,202,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,2018,6,16,19,0,19.700000000000003,64,437,164,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,2018,6,16,19,15,19.1,56,377,127,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16016,2018,6,16,19,30,18.6,47,308,93,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16017,2018,6,16,19,45,18,5,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16018,2018,6,16,20,0,17.5,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16019,2018,6,16,20,15,17.2,2,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020,2018,6,16,20,30,17,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16021,2018,6,16,20,45,16.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022,2018,6,16,21,0,16.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16023,2018,6,16,21,15,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16024,2018,6,16,21,30,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16025,2018,6,16,21,45,16,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16026,2018,6,16,22,0,15.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16027,2018,6,16,22,15,15.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16028,2018,6,16,22,30,15.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16029,2018,6,16,22,45,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16030,2018,6,16,23,0,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16031,2018,6,16,23,15,15.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16032,2018,6,16,23,30,15,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16033,2018,6,16,23,45,14.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16034,2018,6,17,0,0,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16035,2018,6,17,0,15,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16036,2018,6,17,0,30,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16037,2018,6,17,0,45,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16038,2018,6,17,1,0,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16039,2018,6,17,1,15,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16040,2018,6,17,1,30,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16041,2018,6,17,1,45,14.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16042,2018,6,17,2,0,14.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16043,2018,6,17,2,15,14.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16044,2018,6,17,2,30,14.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16045,2018,6,17,2,45,14.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16046,2018,6,17,3,0,14.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16047,2018,6,17,3,15,14.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16048,2018,6,17,3,30,14.100000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16049,2018,6,17,3,45,14.100000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16050,2018,6,17,4,0,14.100000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16051,2018,6,17,4,15,14.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16052,2018,6,17,4,30,14.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16053,2018,6,17,4,45,14.600000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16054,2018,6,17,5,0,14.8,19,94,23,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16055,2018,6,17,5,15,15.100000000000001,4,0,4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16056,2018,6,17,5,30,15.4,6,0,6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16057,2018,6,17,5,45,15.700000000000001,8,0,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16058,2018,6,17,6,0,16,10,0,10,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16059,2018,6,17,6,15,16.400000000000002,13,0,13,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16060,2018,6,17,6,30,16.8,16,0,16,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16061,2018,6,17,6,45,17.3,63,0,63,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16062,2018,6,17,7,0,17.7,45,0,45,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16063,2018,6,17,7,15,18,103,0,103,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16064,2018,6,17,7,30,18.3,79,0,79,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16065,2018,6,17,7,45,18.6,20,0,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16066,2018,6,17,8,0,19,22,0,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16067,2018,6,17,8,15,19.200000000000003,46,0,46,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16068,2018,6,17,8,30,19.400000000000002,48,0,48,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16069,2018,6,17,8,45,19.6,64,0,64,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16070,2018,6,17,9,0,19.8,77,0,77,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16071,2018,6,17,9,15,19.8,105,0,105,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16072,2018,6,17,9,30,19.900000000000002,185,6,189,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16073,2018,6,17,9,45,19.900000000000002,353,189,494,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16074,2018,6,17,10,0,20,275,20,291,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16075,2018,6,17,10,15,20,337,44,372,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16076,2018,6,17,10,30,20,296,22,315,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16077,2018,6,17,10,45,19.900000000000002,178,7,184,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16078,2018,6,17,11,0,19.900000000000002,148,3,151,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16079,2018,6,17,11,15,19.900000000000002,66,0,66,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16080,2018,6,17,11,30,19.900000000000002,117,0,117,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16081,2018,6,17,11,45,19.8,84,0,84,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16082,2018,6,17,12,0,19.8,85,0,85,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16083,2018,6,17,12,15,19.700000000000003,102,0,102,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16084,2018,6,17,12,30,19.700000000000003,141,3,144,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16085,2018,6,17,12,45,19.6,226,12,237,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16086,2018,6,17,13,0,19.6,259,14,272,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16087,2018,6,17,13,15,19.6,151,4,154,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16088,2018,6,17,13,30,19.6,234,12,245,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16089,2018,6,17,13,45,19.6,181,8,188,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16090,2018,6,17,14,0,19.6,192,9,199,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16091,2018,6,17,14,15,19.6,189,8,195,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16092,2018,6,17,14,30,19.6,87,0,87,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16093,2018,6,17,14,45,19.700000000000003,71,0,71,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16094,2018,6,17,15,0,19.700000000000003,69,0,69,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16095,2018,6,17,15,15,19.700000000000003,67,0,67,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16096,2018,6,17,15,30,19.6,168,4,171,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16097,2018,6,17,15,45,19.6,108,0,108,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16098,2018,6,17,16,0,19.5,169,4,171,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16099,2018,6,17,16,15,19.400000000000002,217,15,226,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16100,2018,6,17,16,30,19.3,50,0,50,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,2018,6,17,16,45,19.200000000000003,52,0,52,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16102,2018,6,17,17,0,19.1,89,0,89,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16103,2018,6,17,17,15,18.900000000000002,59,0,59,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16104,2018,6,17,17,30,18.7,38,0,38,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,2018,6,17,17,45,18.5,29,0,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,2018,6,17,18,0,18.3,156,144,212,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16107,2018,6,17,18,15,18,103,0,103,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16108,2018,6,17,18,30,17.7,89,0,89,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16109,2018,6,17,18,45,17.400000000000002,90,281,165,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110,2018,6,17,19,0,17.1,76,249,133,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111,2018,6,17,19,15,16.5,63,213,103,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16112,2018,6,17,19,30,15.9,50,173,75,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16113,2018,6,17,19,45,15.3,37,127,51,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16114,2018,6,17,20,0,14.700000000000001,25,66,29,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16115,2018,6,17,20,15,14.4,13,0,13,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16116,2018,6,17,20,30,14.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
