,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11328,2019,4,28,23,30,8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11329,2019,4,28,23,45,8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11330,2019,4,29,0,0,8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11331,2019,4,29,0,15,8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11332,2019,4,29,0,30,8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11333,2019,4,29,0,45,8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11334,2019,4,29,1,0,8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11335,2019,4,29,1,15,8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11336,2019,4,29,1,30,8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11337,2019,4,29,1,45,8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11338,2019,4,29,2,0,8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11339,2019,4,29,2,15,8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11340,2019,4,29,2,30,8.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11341,2019,4,29,2,45,8.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11342,2019,4,29,3,0,8.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11343,2019,4,29,3,15,8.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11344,2019,4,29,3,30,8.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11345,2019,4,29,3,45,8.200000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11346,2019,4,29,4,0,8.200000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11347,2019,4,29,4,15,8.200000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11348,2019,4,29,4,30,8.200000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11349,2019,4,29,4,45,8.200000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11350,2019,4,29,5,0,8.3,2,0,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11351,2019,4,29,5,15,8.3,3,0,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11352,2019,4,29,5,30,8.4,5,0,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11353,2019,4,29,5,45,8.5,7,0,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11354,2019,4,29,6,0,8.6,9,0,9,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11355,2019,4,29,6,15,8.700000000000001,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11356,2019,4,29,6,30,8.8,14,0,14,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11357,2019,4,29,6,45,9,16,0,16,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11358,2019,4,29,7,0,9.1,20,0,20,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11359,2019,4,29,7,15,9.4,23,0,23,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11360,2019,4,29,7,30,9.600000000000001,27,0,27,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11361,2019,4,29,7,45,9.9,30,0,30,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11362,2019,4,29,8,0,10.100000000000001,34,0,34,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11363,2019,4,29,8,15,10.5,37,0,37,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364,2019,4,29,8,30,10.9,41,0,41,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11365,2019,4,29,8,45,11.200000000000001,44,0,44,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11366,2019,4,29,9,0,11.600000000000001,48,0,48,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11367,2019,4,29,9,15,12.100000000000001,50,0,50,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11368,2019,4,29,9,30,12.600000000000001,53,0,53,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11369,2019,4,29,9,45,13.100000000000001,55,0,55,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11370,2019,4,29,10,0,13.600000000000001,103,0,103,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11371,2019,4,29,10,15,14.100000000000001,252,19,266,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11372,2019,4,29,10,30,14.600000000000001,325,71,377,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11373,2019,4,29,10,45,15.100000000000001,349,215,509,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11374,2019,4,29,11,0,15.700000000000001,352,246,538,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11375,2019,4,29,11,15,16,330,360,605,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11376,2019,4,29,11,30,16.3,336,354,609,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,2019,4,29,11,45,16.7,299,448,647,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11378,2019,4,29,12,0,17,134,852,797,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11379,2019,4,29,12,15,17.1,134,852,797,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11380,2019,4,29,12,30,17.2,134,854,797,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11381,2019,4,29,12,45,17.3,131,860,795,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11382,2019,4,29,13,0,17.400000000000002,131,857,786,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11383,2019,4,29,13,15,17.3,130,857,777,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11384,2019,4,29,13,30,17.2,129,852,762,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11385,2019,4,29,13,45,17.1,117,873,753,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11386,2019,4,29,14,0,17,115,867,732,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387,2019,4,29,14,15,16.7,114,863,712,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388,2019,4,29,14,30,16.400000000000002,113,855,687,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11389,2019,4,29,14,45,16.2,105,859,662,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11390,2019,4,29,15,0,15.9,104,852,635,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11391,2019,4,29,15,15,15.600000000000001,102,840,603,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11392,2019,4,29,15,30,15.3,99,826,569,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11393,2019,4,29,15,45,15,94,819,535,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11394,2019,4,29,16,0,14.700000000000001,92,807,500,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11395,2019,4,29,16,15,14.3,89,787,462,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11396,2019,4,29,16,30,13.9,86,765,422,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11397,2019,4,29,16,45,13.5,81,743,382,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11398,2019,4,29,17,0,13.200000000000001,78,714,341,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11399,2019,4,29,17,15,12.700000000000001,74,687,303,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11400,2019,4,29,17,30,12.200000000000001,69,649,261,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11401,2019,4,29,17,45,11.700000000000001,64,604,220,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11402,2019,4,29,18,0,11.200000000000001,59,552,180,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11403,2019,4,29,18,15,10.5,52,490,142,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11404,2019,4,29,18,30,9.8,45,417,106,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405,2019,4,29,18,45,9.200000000000001,37,332,73,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11406,2019,4,29,19,0,8.5,27,228,44,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407,2019,4,29,19,15,8.1,17,111,21,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,2019,4,29,19,30,7.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409,2019,4,29,19,45,7.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11410,2019,4,29,20,0,6.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11411,2019,4,29,20,15,6.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11412,2019,4,29,20,30,6.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11413,2019,4,29,20,45,5.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11414,2019,4,29,21,0,5.6000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415,2019,4,29,21,15,5.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11416,2019,4,29,21,30,5.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11417,2019,4,29,21,45,5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11418,2019,4,29,22,0,4.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11419,2019,4,29,22,15,4.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11420,2019,4,29,22,30,4.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11421,2019,4,29,22,45,4.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11422,2019,4,29,23,0,4.1000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423,2019,4,29,23,15,4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11424,2019,4,29,23,30,3.9000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11425,2019,4,29,23,45,3.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11426,2019,4,30,0,0,3.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11427,2019,4,30,0,15,3.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11428,2019,4,30,0,30,3.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11429,2019,4,30,0,45,3.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11430,2019,4,30,1,0,3.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11431,2019,4,30,1,15,3.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11432,2019,4,30,1,30,3.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11433,2019,4,30,1,45,3.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11434,2019,4,30,2,0,3.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11435,2019,4,30,2,15,3.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11436,2019,4,30,2,30,3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11437,2019,4,30,2,45,3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11438,2019,4,30,3,0,3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11439,2019,4,30,3,15,3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11440,2019,4,30,3,30,3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11441,2019,4,30,3,45,3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11442,2019,4,30,4,0,3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11443,2019,4,30,4,15,3.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11444,2019,4,30,4,30,3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11445,2019,4,30,4,45,3.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11446,2019,4,30,5,0,3.9000000000000004,17,105,22,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11447,2019,4,30,5,15,4.4,28,211,44,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11448,2019,4,30,5,30,5,38,308,73,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11449,2019,4,30,5,45,5.5,47,390,105,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11450,2019,4,30,6,0,6.1000000000000005,54,461,140,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451,2019,4,30,6,15,6.800000000000001,61,522,178,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452,2019,4,30,6,30,7.5,67,573,217,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453,2019,4,30,6,45,8.200000000000001,72,620,258,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11454,2019,4,30,7,0,9,77,658,299,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11455,2019,4,30,7,15,9.600000000000001,82,692,339,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11456,2019,4,30,7,30,10.200000000000001,86,721,380,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457,2019,4,30,7,45,10.8,90,746,420,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458,2019,4,30,8,0,11.4,93,769,460,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459,2019,4,30,8,15,11.9,96,789,498,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11460,2019,4,30,8,30,12.4,99,806,535,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11461,2019,4,30,8,45,12.9,102,819,570,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11462,2019,4,30,9,0,13.4,105,833,604,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11463,2019,4,30,9,15,13.8,107,845,636,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11464,2019,4,30,9,30,14.200000000000001,109,856,666,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11465,2019,4,30,9,45,14.600000000000001,111,863,693,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11466,2019,4,30,10,0,15,113,872,719,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467,2019,4,30,10,15,15.3,114,879,742,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11468,2019,4,30,10,30,15.600000000000001,115,885,762,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11469,2019,4,30,10,45,15.9,116,891,780,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11470,2019,4,30,11,0,16.3,117,895,795,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11471,2019,4,30,11,15,16.5,117,898,807,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11472,2019,4,30,11,30,16.7,118,901,816,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11473,2019,4,30,11,45,17,117,905,823,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474,2019,4,30,12,0,17.2,117,906,826,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11475,2019,4,30,12,15,17.3,246,603,717,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476,2019,4,30,12,30,17.5,323,401,636,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11477,2019,4,30,12,45,17.6,341,342,606,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11478,2019,4,30,13,0,17.8,115,902,808,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479,2019,4,30,13,15,17.8,115,894,792,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480,2019,4,30,13,30,17.900000000000002,114,890,778,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481,2019,4,30,13,45,17.900000000000002,113,884,760,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11482,2019,4,30,14,0,18,112,878,739,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11483,2019,4,30,14,15,18,111,871,717,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11484,2019,4,30,14,30,17.900000000000002,109,858,688,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11485,2019,4,30,14,45,17.900000000000002,111,841,659,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11486,2019,4,30,15,0,17.900000000000002,109,830,629,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11487,2019,4,30,15,15,17.8,107,814,596,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11488,2019,4,30,15,30,17.6,105,796,560,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11489,2019,4,30,15,45,17.5,109,762,521,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490,2019,4,30,16,0,17.400000000000002,105,740,483,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11491,2019,4,30,16,15,17.1,103,720,446,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11492,2019,4,30,16,30,16.8,99,693,406,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11493,2019,4,30,16,45,16.5,109,614,360,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11494,2019,4,30,17,0,16.2,103,580,319,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11495,2019,4,30,17,15,15.600000000000001,98,543,280,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11496,2019,4,30,17,30,15,91,503,241,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11497,2019,4,30,17,45,14.5,94,392,197,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11498,2019,4,30,18,0,13.9,83,74,99,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11499,2019,4,30,18,15,13.4,72,285,125,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11500,2019,4,30,18,30,12.9,59,223,92,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11501,2019,4,30,18,45,12.4,37,8,38,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502,2019,4,30,19,0,11.9,22,0,22,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11503,2019,4,30,19,15,11.8,10,0,10,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11504,2019,4,30,19,30,11.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11505,2019,4,30,19,45,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11506,2019,4,30,20,0,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11507,2019,4,30,20,15,11.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11508,2019,4,30,20,30,11.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11509,2019,4,30,20,45,11.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11510,2019,4,30,21,0,11,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11511,2019,4,30,21,15,11,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11512,2019,4,30,21,30,11,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11513,2019,4,30,21,45,10.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11514,2019,4,30,22,0,10.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11515,2019,4,30,22,15,10.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516,2019,4,30,22,30,10.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517,2019,4,30,22,45,10.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11518,2019,4,30,23,0,10.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11519,2019,4,30,23,15,10.700000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11520,2019,4,30,23,30,10.600000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11521,2019,4,30,23,45,10.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11522,2019,5,1,0,0,10.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11523,2019,5,1,0,15,10.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11524,2019,5,1,0,30,10.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11525,2019,5,1,0,45,10.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11526,2019,5,1,1,0,10.100000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11527,2019,5,1,1,15,10,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11528,2019,5,1,1,30,9.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11529,2019,5,1,1,45,9.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11530,2019,5,1,2,0,9.700000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11531,2019,5,1,2,15,9.600000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11532,2019,5,1,2,30,9.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
