,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16225,2017,6,18,23,45,14.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16226,2017,6,19,0,0,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16227,2017,6,19,0,15,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16228,2017,6,19,0,30,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16229,2017,6,19,0,45,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230,2017,6,19,1,0,13.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16231,2017,6,19,1,15,13.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16232,2017,6,19,1,30,13,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16233,2017,6,19,1,45,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16234,2017,6,19,2,0,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16235,2017,6,19,2,15,12.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16236,2017,6,19,2,30,12.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16237,2017,6,19,2,45,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16238,2017,6,19,3,0,12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239,2017,6,19,3,15,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16240,2017,6,19,3,30,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16241,2017,6,19,3,45,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16242,2017,6,19,4,0,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16243,2017,6,19,4,15,13.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16244,2017,6,19,4,30,13.700000000000001,19,151,26,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16245,2017,6,19,4,45,14.3,28,252,49,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16246,2017,6,19,5,0,15,37,338,77,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16247,2017,6,19,5,15,15.5,45,413,110,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16248,2017,6,19,5,30,16,52,477,145,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16249,2017,6,19,5,45,16.5,57,540,183,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16250,2017,6,19,6,0,17,63,587,223,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16251,2017,6,19,6,15,17.7,68,628,264,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16252,2017,6,19,6,30,18.400000000000002,73,663,305,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16253,2017,6,19,6,45,19.1,75,700,348,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254,2017,6,19,7,0,19.700000000000003,79,727,390,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16255,2017,6,19,7,15,20.200000000000003,83,751,433,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16256,2017,6,19,7,30,20.6,86,773,474,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16257,2017,6,19,7,45,21,87,796,517,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16258,2017,6,19,8,0,21.5,90,813,557,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16259,2017,6,19,8,15,21.8,92,828,596,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16260,2017,6,19,8,30,22.1,94,841,634,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16261,2017,6,19,8,45,22.5,95,857,671,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16262,2017,6,19,9,0,22.8,96,867,706,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16263,2017,6,19,9,15,23.1,98,876,739,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16264,2017,6,19,9,30,23.5,100,885,770,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16265,2017,6,19,9,45,23.8,98,897,800,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16266,2017,6,19,10,0,24.200000000000003,100,904,827,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16267,2017,6,19,10,15,24.5,101,909,850,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16268,2017,6,19,10,30,24.8,102,914,872,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16269,2017,6,19,10,45,25.1,100,921,890,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16270,2017,6,19,11,0,25.400000000000002,101,924,906,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16271,2017,6,19,11,15,25.6,101,927,919,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16272,2017,6,19,11,30,25.900000000000002,102,929,929,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16273,2017,6,19,11,45,26.1,101,932,936,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16274,2017,6,19,12,0,26.400000000000002,101,933,940,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16275,2017,6,19,12,15,26.5,101,930,938,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16276,2017,6,19,12,30,26.700000000000003,101,930,936,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16277,2017,6,19,12,45,26.900000000000002,100,931,931,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16278,2017,6,19,13,0,27,99,929,923,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16279,2017,6,19,13,15,27.1,99,927,912,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16280,2017,6,19,13,30,27.200000000000003,98,924,898,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16281,2017,6,19,13,45,27.3,98,920,880,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16282,2017,6,19,14,0,27.400000000000002,97,916,861,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16283,2017,6,19,14,15,27.400000000000002,96,911,838,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16284,2017,6,19,14,30,27.400000000000002,95,905,813,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16285,2017,6,19,14,45,27.400000000000002,94,898,786,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16286,2017,6,19,15,0,27.5,92,890,756,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16287,2017,6,19,15,15,27.400000000000002,90,882,724,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16288,2017,6,19,15,30,27.400000000000002,89,872,690,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16289,2017,6,19,15,45,27.3,87,861,654,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16290,2017,6,19,16,0,27.3,85,849,617,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16291,2017,6,19,16,15,27.1,83,835,578,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16292,2017,6,19,16,30,26.900000000000002,81,820,538,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16293,2017,6,19,16,45,26.700000000000003,79,802,497,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16294,2017,6,19,17,0,26.6,76,783,456,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16295,2017,6,19,17,15,26.3,73,761,414,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16296,2017,6,19,17,30,25.900000000000002,70,737,371,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16297,2017,6,19,17,45,25.6,66,708,329,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16298,2017,6,19,18,0,25.3,63,676,287,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16299,2017,6,19,18,15,24.5,59,640,246,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16300,2017,6,19,18,30,23.700000000000003,54,597,205,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16301,2017,6,19,18,45,22.900000000000002,49,547,167,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16302,2017,6,19,19,0,22,43,489,130,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16303,2017,6,19,19,15,21.5,37,421,95,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16304,2017,6,19,19,30,20.900000000000002,30,343,65,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16305,2017,6,19,19,45,20.3,22,247,38,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16306,2017,6,19,20,0,19.700000000000003,13,140,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16307,2017,6,19,20,15,19.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16308,2017,6,19,20,30,19.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16309,2017,6,19,20,45,19,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16310,2017,6,19,21,0,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16311,2017,6,19,21,15,18.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16312,2017,6,19,21,30,18.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16313,2017,6,19,21,45,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16314,2017,6,19,22,0,17.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16315,2017,6,19,22,15,17.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16316,2017,6,19,22,30,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16317,2017,6,19,22,45,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16318,2017,6,19,23,0,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16319,2017,6,19,23,15,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16320,2017,6,19,23,30,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16321,2017,6,19,23,45,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16322,2017,6,20,0,0,15.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16323,2017,6,20,0,15,15.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16324,2017,6,20,0,30,15.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16325,2017,6,20,0,45,15.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16326,2017,6,20,1,0,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16327,2017,6,20,1,15,14.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16328,2017,6,20,1,30,14.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16329,2017,6,20,1,45,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16330,2017,6,20,2,0,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16331,2017,6,20,2,15,14.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16332,2017,6,20,2,30,14,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16333,2017,6,20,2,45,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16334,2017,6,20,3,0,13.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16335,2017,6,20,3,15,13.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16336,2017,6,20,3,30,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16337,2017,6,20,3,45,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16338,2017,6,20,4,0,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16339,2017,6,20,4,15,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16340,2017,6,20,4,30,15.200000000000001,17,166,25,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16341,2017,6,20,4,45,15.9,26,258,48,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16342,2017,6,20,5,0,16.5,35,345,76,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16343,2017,6,20,5,15,17,43,420,108,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16344,2017,6,20,5,30,17.6,49,483,144,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16345,2017,6,20,5,45,18.1,56,532,180,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16346,2017,6,20,6,0,18.6,62,577,219,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16347,2017,6,20,6,15,19.3,67,618,259,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16348,2017,6,20,6,30,20,72,654,300,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16349,2017,6,20,6,45,20.8,76,682,342,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16350,2017,6,20,7,0,21.5,80,710,384,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16351,2017,6,20,7,15,22.400000000000002,84,735,426,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16352,2017,6,20,7,30,23.400000000000002,87,756,468,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16353,2017,6,20,7,45,24.400000000000002,91,773,508,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16354,2017,6,20,8,0,25.3,94,791,548,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16355,2017,6,20,8,15,25.8,97,806,588,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16356,2017,6,20,8,30,26.200000000000003,99,820,626,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16357,2017,6,20,8,45,26.700000000000003,102,831,662,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16358,2017,6,20,9,0,27.1,105,842,696,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16359,2017,6,20,9,15,27.400000000000002,107,852,730,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16360,2017,6,20,9,30,27.700000000000003,109,861,761,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16361,2017,6,20,9,45,27.900000000000002,123,841,781,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16362,2017,6,20,10,0,28.200000000000003,125,849,807,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16363,2017,6,20,10,15,28.400000000000002,126,855,831,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16364,2017,6,20,10,30,28.700000000000003,128,860,852,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16365,2017,6,20,10,45,28.900000000000002,128,867,871,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16366,2017,6,20,11,0,29.1,129,871,887,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16367,2017,6,20,11,15,29.3,129,874,900,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16368,2017,6,20,11,30,29.5,130,876,910,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16369,2017,6,20,11,45,29.700000000000003,129,879,917,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16370,2017,6,20,12,0,29.900000000000002,129,880,921,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16371,2017,6,20,12,15,30,129,881,922,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16372,2017,6,20,12,30,30.1,129,880,920,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16373,2017,6,20,12,45,30.200000000000003,133,870,910,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16374,2017,6,20,13,0,30.3,132,868,902,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16375,2017,6,20,13,15,30.400000000000002,132,865,891,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16376,2017,6,20,13,30,30.5,131,862,877,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16377,2017,6,20,13,45,30.5,129,858,860,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16378,2017,6,20,14,0,30.6,129,853,841,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16379,2017,6,20,14,15,30.6,128,847,819,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16380,2017,6,20,14,30,30.6,126,838,792,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16381,2017,6,20,14,45,30.5,125,830,765,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16382,2017,6,20,15,0,30.5,123,821,735,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16383,2017,6,20,15,15,30.400000000000002,121,811,704,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16384,2017,6,20,15,30,30.4,118,800,670,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16385,2017,6,20,15,45,30.3,117,785,634,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16386,2017,6,20,16,0,30.200000000000003,114,768,596,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16387,2017,6,20,16,15,30.0,111,753,558,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16388,2017,6,20,16,30,29.9,108,735,518,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16389,2017,6,20,16,45,29.700000000000003,106,711,477,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16390,2017,6,20,17,0,29.6,102,689,436,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16391,2017,6,20,17,15,29.200000000000003,97,664,395,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16392,2017,6,20,17,30,28.8,93,637,354,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16393,2017,6,20,17,45,28.4,90,597,312,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16394,2017,6,20,18,0,28.0,84,562,271,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16395,2017,6,20,18,15,27.200000000000003,78,522,231,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16396,2017,6,20,18,30,26.4,71,474,192,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16397,2017,6,20,18,45,25.700000000000003,66,405,153,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16398,2017,6,20,19,0,24.9,57,346,119,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16399,2017,6,20,19,15,24.4,47,281,86,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16400,2017,6,20,19,30,23.8,36,208,58,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16401,2017,6,20,19,45,23.3,25,119,33,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16402,2017,6,20,20,0,22.700000000000003,13,51,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16403,2017,6,20,20,15,22.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16404,2017,6,20,20,30,22.200000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16405,2017,6,20,20,45,22.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16406,2017,6,20,21,0,21.700000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16407,2017,6,20,21,15,21.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16408,2017,6,20,21,30,21.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16409,2017,6,20,21,45,21.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16410,2017,6,20,22,0,20.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16411,2017,6,20,22,15,20.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16412,2017,6,20,22,30,20.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16413,2017,6,20,22,45,20.200000000000003,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16414,2017,6,20,23,0,19.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16415,2017,6,20,23,15,19.700000000000003,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16416,2017,6,20,23,30,19.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16417,2017,6,20,23,45,19.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418,2017,6,21,0,0,19.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16419,2017,6,21,0,15,19.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16420,2017,6,21,0,30,19.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16421,2017,6,21,0,45,19.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16422,2017,6,21,1,0,18.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16423,2017,6,21,1,15,18.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16424,2017,6,21,1,30,18.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16425,2017,6,21,1,45,17.900000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16426,2017,6,21,2,0,17.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16427,2017,6,21,2,15,17.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
