,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19537,2018,7,23,11,45,22.9,195,760,856,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19538,2018,7,23,12,0,23.1,96,0,96,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19539,2018,7,23,12,15,23.200000000000003,83,0,83,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19540,2018,7,23,12,30,23.200000000000003,313,21,332,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19541,2018,7,23,12,45,23.3,390,51,435,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19542,2018,7,23,13,0,23.4,436,177,591,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19543,2018,7,23,13,15,23.4,427,226,623,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19544,2018,7,23,13,30,23.5,204,740,839,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19545,2018,7,23,13,45,23.5,205,731,824,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19546,2018,7,23,14,0,23.5,204,725,807,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19547,2018,7,23,14,15,23.6,201,719,787,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19548,2018,7,23,14,30,23.6,199,711,764,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19549,2018,7,23,14,45,23.6,194,705,740,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19550,2018,7,23,15,0,23.6,356,195,502,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19551,2018,7,23,15,15,23.6,307,50,344,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19552,2018,7,23,15,30,23.5,310,76,363,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19553,2018,7,23,15,45,23.5,275,47,307,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19554,2018,7,23,16,0,23.4,92,0,92,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19555,2018,7,23,16,15,23.4,113,0,113,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19556,2018,7,23,16,30,23.3,243,84,291,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19557,2018,7,23,16,45,23.200000000000003,223,234,347,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19558,2018,7,23,17,0,23.1,152,551,423,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19559,2018,7,23,17,15,22.9,145,524,382,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19560,2018,7,23,17,30,22.700000000000003,136,493,340,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19561,2018,7,23,17,45,22.5,144,234,231,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19562,2018,7,23,18,0,22.3,129,173,187,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19563,2018,7,23,18,15,21.700000000000003,87,0,87,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19564,2018,7,23,18,30,21.200000000000003,69,0,69,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19565,2018,7,23,18,45,20.700000000000003,53,0,53,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19566,2018,7,23,19,0,20.200000000000003,39,0,39,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19567,2018,7,23,19,15,19.8,27,0,27,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19568,2018,7,23,19,30,19.4,17,0,17,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19569,2018,7,23,19,45,19.0,9,0,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19570,2018,7,23,20,0,18.6,7,18,7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19571,2018,7,23,20,15,18.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19572,2018,7,23,20,30,18.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19573,2018,7,23,20,45,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19574,2018,7,23,21,0,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19575,2018,7,23,21,15,17.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19576,2018,7,23,21,30,17.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19577,2018,7,23,21,45,17.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19578,2018,7,23,22,0,17.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19579,2018,7,23,22,15,17.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19580,2018,7,23,22,30,16.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19581,2018,7,23,22,45,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19582,2018,7,23,23,0,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19583,2018,7,23,23,15,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19584,2018,7,23,23,30,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19585,2018,7,23,23,45,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19586,2018,7,24,0,0,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19587,2018,7,24,0,15,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19588,2018,7,24,0,30,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19589,2018,7,24,0,45,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19590,2018,7,24,1,0,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19591,2018,7,24,1,15,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19592,2018,7,24,1,30,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19593,2018,7,24,1,45,15.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19594,2018,7,24,2,0,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19595,2018,7,24,2,15,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19596,2018,7,24,2,30,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19597,2018,7,24,2,45,14.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19598,2018,7,24,3,0,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19599,2018,7,24,3,15,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19600,2018,7,24,3,30,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19601,2018,7,24,3,45,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19602,2018,7,24,4,0,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19603,2018,7,24,4,15,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19604,2018,7,24,4,30,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19605,2018,7,24,4,45,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19606,2018,7,24,5,0,15.1,10,49,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19607,2018,7,24,5,15,15.7,22,126,29,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19608,2018,7,24,5,30,16.3,35,207,55,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19609,2018,7,24,5,45,16.900000000000002,46,286,86,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19610,2018,7,24,6,0,17.5,57,355,120,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19611,2018,7,24,6,15,17.900000000000002,67,415,158,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19612,2018,7,24,6,30,18.4,76,467,197,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19613,2018,7,24,6,45,18.8,83,517,238,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19614,2018,7,24,7,0,19.3,90,557,280,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19615,2018,7,24,7,15,19.9,97,593,322,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19616,2018,7,24,7,30,20.5,103,624,365,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19617,2018,7,24,7,45,21.0,107,654,407,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19618,2018,7,24,8,0,21.6,112,679,449,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19619,2018,7,24,8,15,22.0,116,701,490,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19620,2018,7,24,8,30,22.3,120,720,531,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19621,2018,7,24,8,45,22.700000000000003,124,737,570,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19622,2018,7,24,9,0,23.0,128,752,608,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19623,2018,7,24,9,15,23.3,131,766,644,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19624,2018,7,24,9,30,23.6,134,779,678,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19625,2018,7,24,9,45,23.9,106,850,724,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19626,2018,7,24,10,0,24.200000000000003,108,859,754,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19627,2018,7,24,10,15,24.4,109,866,782,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19628,2018,7,24,10,30,24.700000000000003,111,873,807,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19629,2018,7,24,10,45,24.9,111,879,829,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19630,2018,7,24,11,0,25.1,112,884,849,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19631,2018,7,24,11,15,25.3,113,888,866,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19632,2018,7,24,11,30,25.4,114,889,877,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19633,2018,7,24,11,45,25.6,114,892,888,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19634,2018,7,24,12,0,25.8,114,893,895,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19635,2018,7,24,12,15,25.9,114,894,899,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19636,2018,7,24,12,30,25.9,114,895,901,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19637,2018,7,24,12,45,26.0,121,883,896,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19638,2018,7,24,13,0,26.1,121,882,891,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19639,2018,7,24,13,15,26.200000000000003,120,880,883,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19640,2018,7,24,13,30,26.200000000000003,120,877,871,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19641,2018,7,24,13,45,26.200000000000003,119,873,857,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19642,2018,7,24,14,0,26.3,118,869,840,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19643,2018,7,24,14,15,26.200000000000003,117,864,819,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19644,2018,7,24,14,30,26.200000000000003,115,858,796,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19645,2018,7,24,14,45,26.1,114,851,771,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646,2018,7,24,15,0,26.1,113,843,742,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19647,2018,7,24,15,15,26.0,111,834,712,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19648,2018,7,24,15,30,25.9,109,824,679,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19649,2018,7,24,15,45,25.9,105,814,645,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19650,2018,7,24,16,0,25.8,103,801,608,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19651,2018,7,24,16,15,25.6,100,787,570,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19652,2018,7,24,16,30,25.5,97,771,531,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19653,2018,7,24,16,45,25.4,94,751,490,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19654,2018,7,24,17,0,25.200000000000003,91,730,448,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19655,2018,7,24,17,15,24.9,87,707,405,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19656,2018,7,24,17,30,24.6,83,680,362,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19657,2018,7,24,17,45,24.3,78,650,319,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19658,2018,7,24,18,0,24.0,73,615,277,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19659,2018,7,24,18,15,23.3,68,575,234,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19660,2018,7,24,18,30,22.5,62,529,193,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19661,2018,7,24,18,45,21.8,54,479,154,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19662,2018,7,24,19,0,21.1,47,418,117,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19663,2018,7,24,19,15,20.6,38,343,82,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19664,2018,7,24,19,30,20.1,28,257,51,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665,2018,7,24,19,45,19.700000000000003,18,162,26,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19666,2018,7,24,20,0,19.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19667,2018,7,24,20,15,19.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19668,2018,7,24,20,30,18.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19669,2018,7,24,20,45,18.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19670,2018,7,24,21,0,18.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19671,2018,7,24,21,15,18.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19672,2018,7,24,21,30,18.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19673,2018,7,24,21,45,18.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19674,2018,7,24,22,0,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19675,2018,7,24,22,15,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19676,2018,7,24,22,30,17.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19677,2018,7,24,22,45,17.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19678,2018,7,24,23,0,17.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19679,2018,7,24,23,15,17.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680,2018,7,24,23,30,17.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19681,2018,7,24,23,45,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19682,2018,7,25,0,0,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19683,2018,7,25,0,15,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19684,2018,7,25,0,30,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19685,2018,7,25,0,45,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19686,2018,7,25,1,0,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19687,2018,7,25,1,15,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19688,2018,7,25,1,30,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,2018,7,25,1,45,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19690,2018,7,25,2,0,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19691,2018,7,25,2,15,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19692,2018,7,25,2,30,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19693,2018,7,25,2,45,16.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19694,2018,7,25,3,0,16.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19695,2018,7,25,3,15,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19696,2018,7,25,3,30,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19697,2018,7,25,3,45,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19698,2018,7,25,4,0,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19699,2018,7,25,4,15,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19700,2018,7,25,4,30,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19701,2018,7,25,4,45,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19702,2018,7,25,5,0,17.1,10,80,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19703,2018,7,25,5,15,17.6,20,182,30,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19704,2018,7,25,5,30,18.2,30,280,57,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19705,2018,7,25,5,45,18.7,40,363,88,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19706,2018,7,25,6,0,19.200000000000003,48,435,124,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19707,2018,7,25,6,15,19.700000000000003,55,496,162,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19708,2018,7,25,6,30,20.1,62,549,202,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19709,2018,7,25,6,45,20.5,68,589,242,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19710,2018,7,25,7,0,20.9,73,628,285,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19711,2018,7,25,7,15,21.6,78,662,328,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19712,2018,7,25,7,30,22.200000000000003,82,691,371,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19713,2018,7,25,7,45,22.9,87,715,413,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19714,2018,7,25,8,0,23.6,90,738,456,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19715,2018,7,25,8,15,24.0,94,756,496,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19716,2018,7,25,8,30,24.5,97,774,536,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19717,2018,7,25,8,45,24.9,101,787,575,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19718,2018,7,25,9,0,25.4,103,801,613,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19719,2018,7,25,9,15,25.6,106,814,649,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19720,2018,7,25,9,30,25.9,108,823,682,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19721,2018,7,25,9,45,26.1,104,845,716,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722,2018,7,25,10,0,26.4,106,853,746,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19723,2018,7,25,10,15,26.5,107,861,774,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19724,2018,7,25,10,30,26.700000000000003,109,867,799,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19725,2018,7,25,10,45,26.9,111,871,821,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19726,2018,7,25,11,0,27.1,112,876,840,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19727,2018,7,25,11,15,27.3,113,880,857,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19728,2018,7,25,11,30,27.4,74,0,74,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19729,2018,7,25,11,45,27.5,79,0,79,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19730,2018,7,25,12,0,27.6,269,16,282,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19731,2018,7,25,12,15,27.700000000000003,76,0,76,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19732,2018,7,25,12,30,27.8,158,6,163,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733,2018,7,25,12,45,27.8,317,22,337,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19734,2018,7,25,13,0,27.9,412,77,479,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19735,2018,7,25,13,15,28.0,429,195,598,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19736,2018,7,25,13,30,28.0,382,55,429,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19737,2018,7,25,13,45,28.0,305,22,324,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19738,2018,7,25,14,0,28.1,405,202,573,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19739,2018,7,25,14,15,28.1,355,362,649,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19740,2018,7,25,14,30,28.0,111,860,791,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19741,2018,7,25,14,45,28.0,357,85,422,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
