,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19989,2018,7,28,4,45,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19990,2018,7,28,5,0,18.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19991,2018,7,28,5,15,18.7,2,0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19992,2018,7,28,5,30,19.1,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19993,2018,7,28,5,45,19.5,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19994,2018,7,28,6,0,20.0,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19995,2018,7,28,6,15,20.200000000000003,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19996,2018,7,28,6,30,20.4,12,0,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19997,2018,7,28,6,45,20.6,9,0,9,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19998,2018,7,28,7,0,20.8,10,0,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19999,2018,7,28,7,15,21.0,22,0,22,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20000,2018,7,28,7,30,21.200000000000003,16,0,16,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20001,2018,7,28,7,45,21.5,19,0,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,2018,7,28,8,0,21.700000000000003,21,0,21,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,2018,7,28,8,15,21.8,24,0,24,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,2018,7,28,8,30,21.9,27,0,27,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2018,7,28,8,45,22.1,30,0,30,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2018,7,28,9,0,22.200000000000003,34,0,34,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,2018,7,28,9,15,22.4,207,11,214,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,2018,7,28,9,30,22.6,223,14,232,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2018,7,28,9,45,22.700000000000003,335,194,474,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,2018,7,28,10,0,22.9,350,202,500,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,2018,7,28,10,15,23.0,352,82,415,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,2018,7,28,10,30,23.0,372,247,567,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2018,7,28,10,45,23.0,391,209,560,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2018,7,28,11,0,23.1,87,0,87,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,2018,7,28,11,15,23.0,70,0,70,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,2018,7,28,11,30,23.0,251,14,263,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,2018,7,28,11,45,22.9,255,14,267,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,2018,7,28,12,0,22.9,422,101,510,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,2018,7,28,12,15,22.8,348,31,375,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,2018,7,28,12,30,22.700000000000003,293,18,309,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,2018,7,28,12,45,22.6,308,21,326,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,2018,7,28,13,0,22.6,202,10,211,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,2018,7,28,13,15,22.6,200,10,208,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,2018,7,28,13,30,22.700000000000003,319,24,340,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,2018,7,28,13,45,22.8,248,14,260,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,2018,7,28,14,0,22.8,308,24,329,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2018,7,28,14,15,22.8,178,7,184,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,2018,7,28,14,30,22.700000000000003,171,6,176,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2018,7,28,14,45,22.6,194,8,200,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,2018,7,28,15,0,22.5,156,4,158,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,2018,7,28,15,15,22.1,238,15,249,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,2018,7,28,15,30,21.700000000000003,297,334,529,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,2018,7,28,15,45,21.3,254,29,273,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,2018,7,28,16,0,20.9,98,0,98,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,2018,7,28,16,15,20.6,111,0,111,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,2018,7,28,16,30,20.4,29,0,29,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,2018,7,28,16,45,20.200000000000003,29,0,29,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2018,7,28,17,0,19.9,75,0,75,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,2018,7,28,17,15,19.8,124,0,124,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,2018,7,28,17,30,19.700000000000003,134,5,136,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,2018,7,28,17,45,19.6,121,3,122,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,2018,7,28,18,0,19.5,89,0,89,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,2018,7,28,18,15,19.200000000000003,107,197,164,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,2018,7,28,18,30,18.9,90,171,132,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,2018,7,28,18,45,18.7,74,141,103,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,2018,7,28,19,0,18.4,48,361,108,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,2018,7,28,19,15,18.0,39,286,74,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,2018,7,28,19,30,17.6,28,200,45,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,2018,7,28,19,45,17.3,16,104,21,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,2018,7,28,20,0,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,2018,7,28,20,15,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,2018,7,28,20,30,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20053,2018,7,28,20,45,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20054,2018,7,28,21,0,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20055,2018,7,28,21,15,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20056,2018,7,28,21,30,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,2018,7,28,21,45,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,2018,7,28,22,0,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,2018,7,28,22,15,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2018,7,28,22,30,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,2018,7,28,22,45,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20062,2018,7,28,23,0,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,2018,7,28,23,15,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,2018,7,28,23,30,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,2018,7,28,23,45,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20066,2018,7,29,0,0,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,2018,7,29,0,15,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,2018,7,29,0,30,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,2018,7,29,0,45,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,2018,7,29,1,0,15.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20071,2018,7,29,1,15,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,2018,7,29,1,30,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20073,2018,7,29,1,45,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,2018,7,29,2,0,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,2018,7,29,2,15,16.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,2018,7,29,2,30,16.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20077,2018,7,29,2,45,16.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,2018,7,29,3,0,16.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,2018,7,29,3,15,16.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20080,2018,7,29,3,30,16.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,2018,7,29,3,45,16.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,2018,7,29,4,0,16.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2018,7,29,4,15,16.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,2018,7,29,4,30,16.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,2018,7,29,4,45,16.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,2018,7,29,5,0,16.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2018,7,29,5,15,16.8,6,0,6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,2018,7,29,5,30,17.2,16,0,16,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20089,2018,7,29,5,45,17.5,28,0,28,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,2018,7,29,6,0,17.900000000000002,44,0,44,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,2018,7,29,6,15,18.3,61,0,61,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,2018,7,29,6,30,18.7,79,11,81,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20093,2018,7,29,6,45,19.1,97,25,104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20094,2018,7,29,7,0,19.6,116,38,128,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20095,2018,7,29,7,15,19.9,141,137,190,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,2018,7,29,7,30,20.3,138,350,277,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20097,2018,7,29,7,45,20.700000000000003,96,641,375,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20098,2018,7,29,8,0,21.0,170,383,352,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20099,2018,7,29,8,15,21.3,196,343,373,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20100,2018,7,29,8,30,21.6,204,393,420,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,2018,7,29,8,45,21.8,219,403,456,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20102,2018,7,29,9,0,22.1,235,412,490,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20103,2018,7,29,9,15,22.4,270,345,495,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20104,2018,7,29,9,30,22.6,283,359,528,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,2018,7,29,9,45,22.8,111,808,686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20106,2018,7,29,10,0,23.1,274,459,612,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,2018,7,29,10,15,23.4,114,826,745,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20108,2018,7,29,10,30,23.700000000000003,115,835,771,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,2018,7,29,10,45,24.1,112,849,796,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20110,2018,7,29,11,0,24.4,113,854,816,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20111,2018,7,29,11,15,24.6,114,860,835,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20112,2018,7,29,11,30,24.9,115,864,850,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20113,2018,7,29,11,45,25.1,114,870,862,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,2018,7,29,12,0,25.4,113,872,870,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20115,2018,7,29,12,15,25.5,114,873,875,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20116,2018,7,29,12,30,25.700000000000003,114,876,879,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20117,2018,7,29,12,45,25.9,109,883,880,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20118,2018,7,29,13,0,26.0,109,882,876,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,2018,7,29,13,15,26.1,108,881,868,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,2018,7,29,13,30,26.200000000000003,108,878,858,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,2018,7,29,13,45,26.3,107,877,846,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20122,2018,7,29,14,0,26.4,106,873,829,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20123,2018,7,29,14,15,26.4,105,868,810,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20124,2018,7,29,14,30,26.4,104,863,787,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,2018,7,29,14,45,26.4,104,855,762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20126,2018,7,29,15,0,26.5,102,847,735,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20127,2018,7,29,15,15,26.4,100,838,704,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20128,2018,7,29,15,30,26.4,99,829,672,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20129,2018,7,29,15,45,26.4,97,816,638,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20130,2018,7,29,16,0,26.4,95,806,603,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20131,2018,7,29,16,15,26.3,92,791,565,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20132,2018,7,29,16,30,26.3,90,775,525,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20133,2018,7,29,16,45,26.3,87,757,484,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,2018,7,29,17,0,26.200000000000003,84,737,443,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20135,2018,7,29,17,15,26.1,80,714,400,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20136,2018,7,29,17,30,26.0,76,687,357,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,2018,7,29,17,45,25.9,72,656,314,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,2018,7,29,18,0,25.700000000000003,68,621,271,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20139,2018,7,29,18,15,25.4,62,581,228,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20140,2018,7,29,18,30,25.0,57,533,187,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141,2018,7,29,18,45,24.6,50,477,147,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20142,2018,7,29,19,0,24.200000000000003,43,411,109,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20143,2018,7,29,19,15,24.1,35,334,75,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20144,2018,7,29,19,30,23.9,25,242,45,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20145,2018,7,29,19,45,23.8,15,138,21,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20146,2018,7,29,20,0,23.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20147,2018,7,29,20,15,23.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,2018,7,29,20,30,23.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20149,2018,7,29,20,45,23.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150,2018,7,29,21,0,23.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151,2018,7,29,21,15,23.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,2018,7,29,21,30,22.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,2018,7,29,21,45,22.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20154,2018,7,29,22,0,22.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,2018,7,29,22,15,22.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20156,2018,7,29,22,30,22.200000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20157,2018,7,29,22,45,22.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20158,2018,7,29,23,0,21.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20159,2018,7,29,23,15,21.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160,2018,7,29,23,30,21.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161,2018,7,29,23,45,21.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20162,2018,7,30,0,0,21.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,2018,7,30,0,15,21.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2018,7,30,0,30,21.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,2018,7,30,0,45,21.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20166,2018,7,30,1,0,20.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,2018,7,30,1,15,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20168,2018,7,30,1,30,19.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,2018,7,30,1,45,19.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170,2018,7,30,2,0,19.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20171,2018,7,30,2,15,19.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20172,2018,7,30,2,30,19.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20173,2018,7,30,2,45,19.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20174,2018,7,30,3,0,18.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20175,2018,7,30,3,15,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20176,2018,7,30,3,30,18.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20177,2018,7,30,3,45,18.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20178,2018,7,30,4,0,18.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20179,2018,7,30,4,15,18.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,2018,7,30,4,30,18.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20181,2018,7,30,4,45,18.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20182,2018,7,30,5,0,18.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20183,2018,7,30,5,15,19.0,11,94,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,2018,7,30,5,30,19.5,22,201,35,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,2018,7,30,5,45,20.0,32,298,64,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20186,2018,7,30,6,0,20.4,41,382,97,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,2018,7,30,6,15,20.9,49,453,134,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20188,2018,7,30,6,30,21.3,56,512,173,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20189,2018,7,30,6,45,21.8,61,564,214,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20190,2018,7,30,7,0,22.200000000000003,67,610,257,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,2018,7,30,7,15,22.700000000000003,72,647,300,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20192,2018,7,30,7,30,23.3,76,680,344,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
