,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7931,2018,3,24,14,15,7.300000000000001,93,0,93,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2018,3,24,14,30,7.2,75,0,75,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2018,3,24,14,45,7.1000000000000005,76,0,76,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2018,3,24,15,0,7.1000000000000005,104,0,104,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2018,3,24,15,15,6.9,142,2,143,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2018,3,24,15,30,6.7,145,15,152,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2018,3,24,15,45,6.6000000000000005,144,39,158,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2018,3,24,16,0,6.4,125,20,132,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2018,3,24,16,15,5.9,112,22,119,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2018,3,24,16,30,5.5,88,0,88,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2018,3,24,16,45,5,71,0,71,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2018,3,24,17,0,4.6000000000000005,55,0,55,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2018,3,24,17,15,4.1000000000000005,41,0,41,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2018,3,24,17,30,3.7,29,0,29,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2018,3,24,17,45,3.3000000000000003,18,0,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2018,3,24,18,0,2.9000000000000004,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2018,3,24,18,15,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2018,3,24,18,30,2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2018,3,24,18,45,2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2018,3,24,19,0,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2018,3,24,19,15,1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2018,3,24,19,30,1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2018,3,24,19,45,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2018,3,24,20,0,0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2018,3,24,20,15,0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2018,3,24,20,30,0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2018,3,24,20,45,0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2018,3,24,21,0,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2018,3,24,21,15,-0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2018,3,24,21,30,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2018,3,24,21,45,-0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2018,3,24,22,0,-0.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2018,3,24,22,15,-0.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2018,3,24,22,30,-0.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2018,3,24,22,45,-1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2018,3,24,23,0,-1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2018,3,24,23,15,-1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2018,3,24,23,30,-1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2018,3,24,23,45,-1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2018,3,25,0,0,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2018,3,25,0,15,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2018,3,25,0,30,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2018,3,25,0,45,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2018,3,25,1,0,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2018,3,25,1,15,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2018,3,25,1,30,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2018,3,25,1,45,-1.4000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2018,3,25,2,0,-1.4000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2018,3,25,2,15,-1.4000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2018,3,25,2,30,-1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2018,3,25,2,45,-1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2018,3,25,3,0,-1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2018,3,25,3,15,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2018,3,25,3,30,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2018,3,25,3,45,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2018,3,25,4,0,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2018,3,25,4,15,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2018,3,25,4,30,-1.4000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2018,3,25,4,45,-1.4000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2018,3,25,5,0,-1.4000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2018,3,25,5,15,-1.2000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2018,3,25,5,30,-1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2018,3,25,5,45,-0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2018,3,25,6,0,-0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2018,3,25,6,15,-0.2,6,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2018,3,25,6,30,0.30000000000000004,26,0,26,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2018,3,25,6,45,0.7000000000000001,41,12,43,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2018,3,25,7,0,1.2000000000000002,14,0,14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2018,3,25,7,15,1.6,17,0,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2018,3,25,7,30,2.1,21,0,21,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2018,3,25,7,45,2.5,24,0,24,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2018,3,25,8,0,2.9000000000000004,38,0,38,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2018,3,25,8,15,3.8000000000000003,80,0,80,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2018,3,25,8,30,4.7,132,11,137,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2018,3,25,8,45,5.6000000000000005,165,72,195,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2018,3,25,9,0,6.5,184,124,238,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2018,3,25,9,15,6.9,199,153,270,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2018,3,25,9,30,7.300000000000001,208,219,315,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2018,3,25,9,45,7.800000000000001,220,230,338,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2018,3,25,10,0,8.200000000000001,222,295,379,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2018,3,25,10,15,8.4,226,330,409,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2018,3,25,10,30,8.700000000000001,234,340,428,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2018,3,25,10,45,8.9,260,242,402,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2018,3,25,11,0,9.1,240,379,466,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2018,3,25,11,15,9.3,242,391,480,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2018,3,25,11,30,9.4,266,307,456,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2018,3,25,11,45,9.600000000000001,241,423,503,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2018,3,25,12,0,9.8,227,469,520,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2018,3,25,12,15,9.9,243,420,505,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2018,3,25,12,30,10,243,413,500,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2018,3,25,12,45,10.100000000000001,247,391,488,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2018,3,25,13,0,10.200000000000001,253,350,466,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2018,3,25,13,15,10.200000000000001,202,504,505,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2018,3,25,13,30,10.3,194,514,495,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2018,3,25,13,45,10.3,257,203,373,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2018,3,25,14,0,10.3,250,170,344,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2018,3,25,14,15,10.3,238,175,332,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2018,3,25,14,30,10.200000000000001,226,178,318,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2018,3,25,14,45,10.200000000000001,212,196,308,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2018,3,25,15,0,10.100000000000001,199,179,283,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2018,3,25,15,15,9.9,153,543,390,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2018,3,25,15,30,9.700000000000001,171,132,225,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2018,3,25,15,45,9.600000000000001,144,465,320,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2018,3,25,16,0,9.4,135,433,285,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2018,3,25,16,15,8.9,127,398,251,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2018,3,25,16,30,8.4,116,358,214,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2018,3,25,16,45,8,106,290,176,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2018,3,25,17,0,7.5,91,243,140,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2018,3,25,17,15,7.2,74,191,106,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2018,3,25,17,30,6.9,56,136,73,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2018,3,25,17,45,6.7,36,78,43,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2018,3,25,18,0,6.4,18,32,20,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2018,3,25,18,15,6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2018,3,25,18,30,6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2018,3,25,18,45,5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2018,3,25,19,0,5.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2018,3,25,19,15,5.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2018,3,25,19,30,5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2018,3,25,19,45,5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2018,3,25,20,0,4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2018,3,25,20,15,4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2018,3,25,20,30,4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2018,3,25,20,45,4.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2018,3,25,21,0,4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2018,3,25,21,15,4.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2018,3,25,21,30,4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2018,3,25,21,45,3.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2018,3,25,22,0,3.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2018,3,25,22,15,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2018,3,25,22,30,3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2018,3,25,22,45,3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2018,3,25,23,0,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2018,3,25,23,15,3.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2018,3,25,23,30,3.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2018,3,25,23,45,3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2018,3,26,0,0,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2018,3,26,0,15,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2018,3,26,0,30,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2018,3,26,0,45,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2018,3,26,1,0,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2018,3,26,1,15,2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2018,3,26,1,30,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2018,3,26,1,45,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2018,3,26,2,0,1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2018,3,26,2,15,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2018,3,26,2,30,1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2018,3,26,2,45,1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2018,3,26,3,0,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2018,3,26,3,15,0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2018,3,26,3,30,0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2018,3,26,3,45,0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2018,3,26,4,0,-0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2018,3,26,4,15,-0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2018,3,26,4,30,-0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2018,3,26,4,45,-0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2018,3,26,5,0,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2018,3,26,5,15,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2018,3,26,5,30,0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2018,3,26,5,45,0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2018,3,26,6,0,0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2018,3,26,6,15,1.2000000000000002,3,0,3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2018,3,26,6,30,1.6,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2018,3,26,6,45,2.1,6,0,6,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2018,3,26,7,0,2.6,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2018,3,26,7,15,2.9000000000000004,89,263,143,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2018,3,26,7,30,3.2,14,0,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2018,3,26,7,45,3.4000000000000004,16,0,16,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2018,3,26,8,0,3.7,20,0,20,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2018,3,26,8,15,4,23,0,23,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2018,3,26,8,30,4.3,26,0,26,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2018,3,26,8,45,4.7,29,0,29,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2018,3,26,9,0,5,32,0,32,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2018,3,26,9,15,5.2,36,0,36,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2018,3,26,9,30,5.4,38,0,38,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2018,3,26,9,45,5.6000000000000005,41,0,41,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2018,3,26,10,0,5.800000000000001,44,0,44,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2018,3,26,10,15,5.9,46,0,46,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2018,3,26,10,30,6,48,0,48,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2018,3,26,10,45,6.1000000000000005,50,0,50,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2018,3,26,11,0,6.2,52,0,52,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2018,3,26,11,15,6.300000000000001,53,0,53,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2018,3,26,11,30,6.4,54,0,54,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2018,3,26,11,45,6.5,55,0,55,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2018,3,26,12,0,6.6000000000000005,54,0,54,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2018,3,26,12,15,6.7,59,0,59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2018,3,26,12,30,6.7,68,0,68,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2018,3,26,12,45,6.800000000000001,53,0,53,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2018,3,26,13,0,6.800000000000001,53,0,53,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2018,3,26,13,15,6.800000000000001,52,0,52,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2018,3,26,13,30,6.800000000000001,50,0,50,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2018,3,26,13,45,6.800000000000001,49,0,49,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2018,3,26,14,0,6.800000000000001,46,0,46,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2018,3,26,14,15,6.7,154,0,154,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2018,3,26,14,30,6.6000000000000005,164,3,166,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2018,3,26,14,45,6.5,111,0,111,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2018,3,26,15,0,6.4,90,0,90,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2018,3,26,15,15,6.2,34,0,34,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2018,3,26,15,30,6,31,0,31,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2018,3,26,15,45,5.800000000000001,119,0,119,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2018,3,26,16,0,5.6000000000000005,56,0,56,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2018,3,26,16,15,5.300000000000001,54,0,54,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2018,3,26,16,30,4.9,72,0,72,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
