,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12937,2018,5,15,17,45,18.6,105,416,248,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12938,2018,5,15,18,0,18.3,92,501,246,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12939,2018,5,15,18,15,17.8,84,460,210,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12940,2018,5,15,18,30,17.3,75,316,150,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,2018,5,15,18,45,16.900000000000002,64,282,121,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12942,2018,5,15,19,0,16.400000000000002,53,243,93,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12943,2018,5,15,19,15,16,42,199,68,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12944,2018,5,15,19,30,15.700000000000001,32,146,46,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,2018,5,15,19,45,15.3,22,71,27,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12946,2018,5,15,20,0,14.9,12,30,13,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12947,2018,5,15,20,15,14.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12948,2018,5,15,20,30,14.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,2018,5,15,20,45,14.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12950,2018,5,15,21,0,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12951,2018,5,15,21,15,14.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12952,2018,5,15,21,30,14,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,2018,5,15,21,45,13.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12954,2018,5,15,22,0,13.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12955,2018,5,15,22,15,13.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12956,2018,5,15,22,30,13.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,2018,5,15,22,45,13.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12958,2018,5,15,23,0,13,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12959,2018,5,15,23,15,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12960,2018,5,15,23,30,12.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,2018,5,15,23,45,12.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12962,2018,5,16,0,0,12.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12963,2018,5,16,0,15,12.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12964,2018,5,16,0,30,12.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965,2018,5,16,0,45,12.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12966,2018,5,16,1,0,12.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12967,2018,5,16,1,15,12,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12968,2018,5,16,1,30,12,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12969,2018,5,16,1,45,12,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970,2018,5,16,2,0,12,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12971,2018,5,16,2,15,11.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12972,2018,5,16,2,30,11.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12973,2018,5,16,2,45,11.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12974,2018,5,16,3,0,11.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12975,2018,5,16,3,15,11.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12976,2018,5,16,3,30,11.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12977,2018,5,16,3,45,11.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12978,2018,5,16,4,0,11.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12979,2018,5,16,4,15,12,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12980,2018,5,16,4,30,12.3,7,9,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12981,2018,5,16,4,45,12.600000000000001,3,0,3,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12982,2018,5,16,5,0,12.8,4,0,4,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12983,2018,5,16,5,15,13.100000000000001,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12984,2018,5,16,5,30,13.4,6,0,6,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12985,2018,5,16,5,45,13.600000000000001,7,0,7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12986,2018,5,16,6,0,13.9,8,0,8,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12987,2018,5,16,6,15,14.200000000000001,9,0,9,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12988,2018,5,16,6,30,14.5,10,0,10,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12989,2018,5,16,6,45,14.8,21,0,21,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12990,2018,5,16,7,0,15.100000000000001,24,0,24,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12991,2018,5,16,7,15,15.5,57,0,57,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12992,2018,5,16,7,30,15.9,65,0,65,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12993,2018,5,16,7,45,16.3,195,94,239,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12994,2018,5,16,8,0,16.7,51,0,51,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12995,2018,5,16,8,15,17.1,213,46,238,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12996,2018,5,16,8,30,17.400000000000002,230,52,259,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12997,2018,5,16,8,45,17.8,257,242,401,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12998,2018,5,16,9,0,18.1,271,251,428,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12999,2018,5,16,9,15,18.400000000000002,159,697,613,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13000,2018,5,16,9,30,18.7,164,710,643,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13001,2018,5,16,9,45,19,182,691,665,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13002,2018,5,16,10,0,19.3,185,701,690,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13003,2018,5,16,10,15,19.5,187,710,713,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13004,2018,5,16,10,30,19.700000000000003,190,717,733,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13005,2018,5,16,10,45,19.900000000000002,189,729,752,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13006,2018,5,16,11,0,20.1,190,734,768,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13007,2018,5,16,11,15,20.3,192,739,781,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13008,2018,5,16,11,30,20.400000000000002,327,36,356,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13009,2018,5,16,11,45,20.6,389,214,563,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13010,2018,5,16,12,0,20.8,325,33,352,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13011,2018,5,16,12,15,20.900000000000002,72,0,72,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13012,2018,5,16,12,30,21,73,0,73,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13013,2018,5,16,12,45,21.1,73,0,73,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13014,2018,5,16,13,0,21.3,370,75,430,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13015,2018,5,16,13,15,21.3,354,337,624,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13016,2018,5,16,13,30,21.400000000000002,380,170,514,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13017,2018,5,16,13,45,21.5,356,280,574,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13018,2018,5,16,14,0,21.5,347,285,564,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13019,2018,5,16,14,15,21.5,336,74,391,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13020,2018,5,16,14,30,21.5,260,20,275,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13021,2018,5,16,14,45,21.5,330,168,449,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13022,2018,5,16,15,0,21.400000000000002,257,25,275,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13023,2018,5,16,15,15,21.3,184,4,187,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13024,2018,5,16,15,30,21.1,122,0,122,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025,2018,5,16,15,45,20.900000000000002,73,0,73,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13026,2018,5,16,16,0,20.8,47,0,47,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13027,2018,5,16,16,15,20.5,45,0,45,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13028,2018,5,16,16,30,20.200000000000003,41,0,41,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13029,2018,5,16,16,45,19.900000000000002,37,0,37,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13030,2018,5,16,17,0,19.6,108,0,108,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13031,2018,5,16,17,15,19.1,169,90,207,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13032,2018,5,16,17,30,18.7,134,330,261,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13033,2018,5,16,17,45,18.3,116,345,236,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13034,2018,5,16,18,0,17.8,96,388,217,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035,2018,5,16,18,15,17.3,73,461,200,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13036,2018,5,16,18,30,16.7,75,433,179,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13037,2018,5,16,18,45,16.2,59,362,133,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13038,2018,5,16,19,0,15.700000000000001,51,312,103,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13039,2018,5,16,19,15,15.100000000000001,41,263,76,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13040,2018,5,16,19,30,14.600000000000001,37,198,57,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13041,2018,5,16,19,45,14,26,125,34,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13042,2018,5,16,20,0,13.5,15,54,17,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13043,2018,5,16,20,15,13.100000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13044,2018,5,16,20,30,12.700000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13045,2018,5,16,20,45,12.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13046,2018,5,16,21,0,11.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13047,2018,5,16,21,15,11.600000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13048,2018,5,16,21,30,11.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13049,2018,5,16,21,45,11.100000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13050,2018,5,16,22,0,10.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13051,2018,5,16,22,15,10.700000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13052,2018,5,16,22,30,10.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13053,2018,5,16,22,45,10.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13054,2018,5,16,23,0,10.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13055,2018,5,16,23,15,10.200000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13056,2018,5,16,23,30,10.100000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13057,2018,5,16,23,45,10,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13058,2018,5,17,0,0,9.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13059,2018,5,17,0,15,9.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13060,2018,5,17,0,30,9.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13061,2018,5,17,0,45,9.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13062,2018,5,17,1,0,9.600000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13063,2018,5,17,1,15,9.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13064,2018,5,17,1,30,9.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13065,2018,5,17,1,45,9.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13066,2018,5,17,2,0,9.3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13067,2018,5,17,2,15,9.3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13068,2018,5,17,2,30,9.200000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13069,2018,5,17,2,45,9.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13070,2018,5,17,3,0,9.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13071,2018,5,17,3,15,9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13072,2018,5,17,3,30,9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13073,2018,5,17,3,45,8.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13074,2018,5,17,4,0,8.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13075,2018,5,17,4,15,9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13076,2018,5,17,4,30,9.1,11,16,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13077,2018,5,17,4,45,9.3,23,59,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13078,2018,5,17,5,0,9.4,36,128,47,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13079,2018,5,17,5,15,9.700000000000001,48,200,72,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13080,2018,5,17,5,30,9.9,59,270,101,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13081,2018,5,17,5,45,10.200000000000001,69,337,133,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13082,2018,5,17,6,0,10.4,78,396,167,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13083,2018,5,17,6,15,10.700000000000001,86,447,203,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13084,2018,5,17,6,30,11,18,0,18,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13085,2018,5,17,6,45,11.3,22,0,22,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13086,2018,5,17,7,0,11.600000000000001,25,0,25,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13087,2018,5,17,7,15,11.8,29,0,29,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13088,2018,5,17,7,30,12.100000000000001,32,0,32,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13089,2018,5,17,7,45,12.4,61,0,61,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13090,2018,5,17,8,0,12.700000000000001,58,0,58,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13091,2018,5,17,8,15,12.9,93,0,93,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13092,2018,5,17,8,30,13.200000000000001,132,0,132,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13093,2018,5,17,8,45,13.4,181,5,184,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13094,2018,5,17,9,0,13.700000000000001,193,7,197,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13095,2018,5,17,9,15,13.9,204,9,210,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13096,2018,5,17,9,30,14.200000000000001,190,5,193,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13097,2018,5,17,9,45,14.4,198,7,203,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13098,2018,5,17,10,0,14.600000000000001,221,10,229,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13099,2018,5,17,10,15,14.8,221,10,228,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100,2018,5,17,10,30,15,215,9,222,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101,2018,5,17,10,45,15.200000000000001,169,3,171,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13102,2018,5,17,11,0,15.4,130,0,130,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13103,2018,5,17,11,15,15.600000000000001,89,0,89,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13104,2018,5,17,11,30,15.700000000000001,90,0,90,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13105,2018,5,17,11,45,15.9,74,0,74,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13106,2018,5,17,12,0,16.1,90,0,90,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13107,2018,5,17,12,15,16.2,95,0,95,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13108,2018,5,17,12,30,16.3,86,0,86,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13109,2018,5,17,12,45,16.400000000000002,74,0,74,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13110,2018,5,17,13,0,16.5,73,0,73,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13111,2018,5,17,13,15,16.7,72,0,72,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112,2018,5,17,13,30,16.8,71,0,71,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13113,2018,5,17,13,45,16.900000000000002,70,0,70,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13114,2018,5,17,14,0,17,70,0,70,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13115,2018,5,17,14,15,17,67,0,67,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13116,2018,5,17,14,30,17,66,0,66,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13117,2018,5,17,14,45,17.1,64,0,64,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13118,2018,5,17,15,0,17.1,61,0,61,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13119,2018,5,17,15,15,17.1,58,0,58,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13120,2018,5,17,15,30,17.1,140,753,621,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13121,2018,5,17,15,45,17.1,96,0,96,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13122,2018,5,17,16,0,17,192,10,198,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13123,2018,5,17,16,15,16.900000000000002,213,35,232,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13124,2018,5,17,16,30,16.8,219,85,264,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13125,2018,5,17,16,45,16.7,205,178,292,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13126,2018,5,17,17,0,16.7,182,237,290,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13127,2018,5,17,17,15,16.400000000000002,172,113,220,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13128,2018,5,17,17,30,16.2,149,223,235,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13129,2018,5,17,17,45,16,128,263,221,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13130,2018,5,17,18,0,15.8,108,297,202,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13131,2018,5,17,18,15,15.5,92,311,179,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13132,2018,5,17,18,30,15.100000000000001,80,281,148,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13133,2018,5,17,18,45,14.700000000000001,69,248,120,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13134,2018,5,17,19,0,14.4,64,291,114,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13135,2018,5,17,19,15,14,53,226,84,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13136,2018,5,17,19,30,13.700000000000001,41,157,57,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13137,2018,5,17,19,45,13.3,28,90,34,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13138,2018,5,17,20,0,12.9,15,32,17,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
