,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16538,2018,6,22,6,0,11.3,58,652,244,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539,2018,6,22,6,15,11.6,62,685,284,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16540,2018,6,22,6,30,11.9,66,717,326,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16541,2018,6,22,6,45,12.2,68,748,368,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16542,2018,6,22,7,0,12.5,71,773,410,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,2018,6,22,7,15,12.8,75,794,452,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16544,2018,6,22,7,30,13.1,197,39,217,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16545,2018,6,22,7,45,13.3,150,0,150,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,2018,6,22,8,0,13.6,199,16,208,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,2018,6,22,8,15,13.8,52,0,52,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548,2018,6,22,8,30,14.1,108,0,108,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,2018,6,22,8,45,14.3,310,171,426,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,2018,6,22,9,0,14.5,299,53,336,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,2018,6,22,9,15,14.6,273,25,291,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16552,2018,6,22,9,30,14.7,272,21,289,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,2018,6,22,9,45,14.9,366,233,549,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,2018,6,22,10,0,15.0,322,411,653,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,2018,6,22,10,15,14.8,218,10,226,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556,2018,6,22,10,30,14.7,76,0,76,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,2018,6,22,10,45,14.5,145,2,147,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,2018,6,22,11,0,14.4,403,76,469,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,2018,6,22,11,15,14.2,332,26,355,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560,2018,6,22,11,30,14.0,91,0,91,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,2018,6,22,11,45,13.8,152,4,156,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,2018,6,22,12,0,13.6,92,0,92,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,2018,6,22,12,15,13.5,81,0,81,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16564,2018,6,22,12,30,13.4,262,14,274,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,2018,6,22,12,45,13.2,304,19,321,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,2018,6,22,13,0,13.1,220,11,229,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16567,2018,6,22,13,15,13.1,209,10,218,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16568,2018,6,22,13,30,13.1,221,11,230,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,2018,6,22,13,45,13.0,338,34,367,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,2018,6,22,14,0,13.0,130,0,130,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,2018,6,22,14,15,13.0,75,0,75,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16572,2018,6,22,14,30,13.1,259,16,272,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,2018,6,22,14,45,13.1,328,55,370,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,2018,6,22,15,0,13.2,332,267,528,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16575,2018,6,22,15,15,13.3,327,189,461,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16576,2018,6,22,15,30,13.3,251,25,268,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,2018,6,22,15,45,13.4,155,1,156,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,2018,6,22,16,0,13.5,238,33,258,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,2018,6,22,16,15,13.5,215,25,229,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16580,2018,6,22,16,30,13.5,231,237,362,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,2018,6,22,16,45,13.6,139,636,466,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,2018,6,22,17,0,13.6,133,611,425,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,2018,6,22,17,15,13.5,164,308,300,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16584,2018,6,22,17,30,13.4,140,348,280,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,2018,6,22,17,45,13.3,143,169,205,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,2018,6,22,18,0,13.2,100,398,230,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,2018,6,22,18,15,13.0,96,442,224,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16588,2018,6,22,18,30,12.8,87,393,186,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,2018,6,22,18,45,12.6,77,342,150,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,2018,6,22,19,0,12.4,56,255,100,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,2018,6,22,19,15,12.1,44,210,74,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16592,2018,6,22,19,30,11.8,42,146,57,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,2018,6,22,19,45,11.5,28,81,33,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594,2018,6,22,20,0,11.2,15,26,15,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16595,2018,6,22,20,15,11.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16596,2018,6,22,20,30,11.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,2018,6,22,20,45,11.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16598,2018,6,22,21,0,10.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16599,2018,6,22,21,15,10.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,2018,6,22,21,30,10.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,2018,6,22,21,45,10.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,2018,6,22,22,0,10.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16603,2018,6,22,22,15,10.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16604,2018,6,22,22,30,10.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,2018,6,22,22,45,10.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,2018,6,22,23,0,10.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607,2018,6,22,23,15,10.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16608,2018,6,22,23,30,10.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,2018,6,22,23,45,10.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,2018,6,23,0,0,9.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16611,2018,6,23,0,15,9.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16612,2018,6,23,0,30,9.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16613,2018,6,23,0,45,9.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16614,2018,6,23,1,0,9.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16615,2018,6,23,1,15,9.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16616,2018,6,23,1,30,9.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16617,2018,6,23,1,45,9.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16618,2018,6,23,2,0,9.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16619,2018,6,23,2,15,9.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16620,2018,6,23,2,30,8.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621,2018,6,23,2,45,8.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16622,2018,6,23,3,0,8.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16623,2018,6,23,3,15,8.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16624,2018,6,23,3,30,8.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16625,2018,6,23,3,45,8.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16626,2018,6,23,4,0,8.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16627,2018,6,23,4,15,9.1,2,0,2,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16628,2018,6,23,4,30,9.3,3,0,3,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16629,2018,6,23,4,45,9.5,5,0,5,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16630,2018,6,23,5,0,9.7,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16631,2018,6,23,5,15,10.0,9,0,9,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16632,2018,6,23,5,30,10.2,11,0,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16633,2018,6,23,5,45,10.5,14,0,14,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16634,2018,6,23,6,0,10.7,17,0,17,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16635,2018,6,23,6,15,11.0,21,0,21,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16636,2018,6,23,6,30,11.3,24,0,24,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16637,2018,6,23,6,45,11.6,24,0,24,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16638,2018,6,23,7,0,11.9,18,0,18,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16639,2018,6,23,7,15,12.3,74,0,74,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16640,2018,6,23,7,30,12.6,123,0,123,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16641,2018,6,23,7,45,13.0,138,0,138,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16642,2018,6,23,8,0,13.4,216,27,232,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16643,2018,6,23,8,15,13.7,143,0,143,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16644,2018,6,23,8,30,14.1,194,8,199,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16645,2018,6,23,8,45,14.5,255,27,273,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16646,2018,6,23,9,0,14.9,286,41,315,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16647,2018,6,23,9,15,15.1,338,224,502,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16648,2018,6,23,9,30,15.4,358,150,472,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16649,2018,6,23,9,45,15.7,370,206,531,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16650,2018,6,23,10,0,15.9,257,15,269,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16651,2018,6,23,10,15,16.2,124,0,124,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652,2018,6,23,10,30,16.400000000000002,231,11,240,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16653,2018,6,23,10,45,16.6,193,8,200,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16654,2018,6,23,11,0,16.8,77,0,77,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16655,2018,6,23,11,15,16.900000000000002,100,0,100,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16656,2018,6,23,11,30,17.1,106,0,106,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16657,2018,6,23,11,45,17.2,79,0,79,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16658,2018,6,23,12,0,17.400000000000002,79,0,79,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16659,2018,6,23,12,15,17.400000000000002,79,0,79,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16660,2018,6,23,12,30,17.400000000000002,78,0,78,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16661,2018,6,23,12,45,17.400000000000002,89,0,89,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16662,2018,6,23,13,0,17.5,79,0,79,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16663,2018,6,23,13,15,17.3,77,0,77,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16664,2018,6,23,13,30,17.2,76,0,76,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16665,2018,6,23,13,45,17.1,76,0,76,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666,2018,6,23,14,0,17.0,74,0,74,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16667,2018,6,23,14,15,16.8,72,0,72,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16668,2018,6,23,14,30,16.5,71,0,71,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16669,2018,6,23,14,45,16.2,116,0,116,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16670,2018,6,23,15,0,16.0,139,0,139,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16671,2018,6,23,15,15,15.7,62,0,62,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16672,2018,6,23,15,30,15.5,114,0,114,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16673,2018,6,23,15,45,15.3,130,0,130,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674,2018,6,23,16,0,15.0,124,0,124,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16675,2018,6,23,16,15,14.9,205,19,216,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16676,2018,6,23,16,30,14.7,213,37,233,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16677,2018,6,23,16,45,14.6,118,0,118,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16678,2018,6,23,17,0,14.4,95,0,95,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16679,2018,6,23,17,15,14.3,58,0,58,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16680,2018,6,23,17,30,14.1,67,0,67,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16681,2018,6,23,17,45,14.0,64,0,64,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16682,2018,6,23,18,0,13.8,101,0,101,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16683,2018,6,23,18,15,13.6,100,269,178,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16684,2018,6,23,18,30,13.3,86,240,147,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16685,2018,6,23,18,45,13.0,73,207,117,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16686,2018,6,23,19,0,12.8,60,172,90,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16687,2018,6,23,19,15,12.5,47,133,65,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16688,2018,6,23,19,30,12.2,34,92,44,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16689,2018,6,23,19,45,11.8,23,36,25,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16690,2018,6,23,20,0,11.5,11,0,11,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16691,2018,6,23,20,15,11.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16692,2018,6,23,20,30,11.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16693,2018,6,23,20,45,11.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16694,2018,6,23,21,0,11.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16695,2018,6,23,21,15,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16696,2018,6,23,21,30,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697,2018,6,23,21,45,10.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16698,2018,6,23,22,0,10.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16699,2018,6,23,22,15,10.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16700,2018,6,23,22,30,10.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16701,2018,6,23,22,45,10.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16702,2018,6,23,23,0,10.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16703,2018,6,23,23,15,10.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16704,2018,6,23,23,30,10.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16705,2018,6,23,23,45,10.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16706,2018,6,24,0,0,9.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16707,2018,6,24,0,15,9.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16708,2018,6,24,0,30,9.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16709,2018,6,24,0,45,9.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16710,2018,6,24,1,0,9.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16711,2018,6,24,1,15,9.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16712,2018,6,24,1,30,9.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713,2018,6,24,1,45,9.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16714,2018,6,24,2,0,9.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16715,2018,6,24,2,15,9.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16716,2018,6,24,2,30,9.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16717,2018,6,24,2,45,9.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16718,2018,6,24,3,0,9.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16719,2018,6,24,3,15,9.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16720,2018,6,24,3,30,9.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16721,2018,6,24,3,45,10.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16722,2018,6,24,4,0,10.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16723,2018,6,24,4,15,10.2,2,0,2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16724,2018,6,24,4,30,10.4,3,0,3,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16725,2018,6,24,4,45,10.5,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16726,2018,6,24,5,0,10.7,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16727,2018,6,24,5,15,10.8,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16728,2018,6,24,5,30,11.0,11,0,11,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16729,2018,6,24,5,45,11.2,8,0,8,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16730,2018,6,24,6,0,11.3,17,0,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16731,2018,6,24,6,15,11.5,20,0,20,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16732,2018,6,24,6,30,11.7,24,0,24,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733,2018,6,24,6,45,11.9,28,0,28,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16734,2018,6,24,7,0,12.0,32,0,32,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16735,2018,6,24,7,15,12.3,36,0,36,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16736,2018,6,24,7,30,12.5,40,0,40,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16737,2018,6,24,7,45,12.7,44,0,44,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16738,2018,6,24,8,0,12.9,49,0,49,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16739,2018,6,24,8,15,13.2,53,0,53,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16740,2018,6,24,8,30,13.5,35,0,35,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16741,2018,6,24,8,45,13.8,69,0,69,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16742,2018,6,24,9,0,14.1,183,5,186,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16743,2018,6,24,9,15,14.3,173,4,176,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16744,2018,6,24,9,30,14.6,269,21,285,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16745,2018,6,24,9,45,14.8,372,164,500,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
