,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9642,2017,4,11,10,0,8.3,263,203,382,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643,2017,4,11,10,15,8.3,277,164,377,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9644,2017,4,11,10,30,8.4,288,134,372,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645,2017,4,11,10,45,8.4,284,279,464,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9646,2017,4,11,11,0,8.4,291,288,480,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647,2017,4,11,11,15,8.4,311,209,451,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9648,2017,4,11,11,30,8.3,295,57,334,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649,2017,4,11,11,45,8.3,306,296,510,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9650,2017,4,11,12,0,8.200000000000001,117,870,722,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651,2017,4,11,12,15,8.4,117,868,722,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652,2017,4,11,12,30,8.6,117,868,722,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9653,2017,4,11,12,45,8.8,317,259,497,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9654,2017,4,11,13,0,9,321,214,469,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655,2017,4,11,13,15,9.1,311,89,372,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656,2017,4,11,13,30,9.200000000000001,295,66,339,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9657,2017,4,11,13,45,9.3,306,129,392,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9658,2017,4,11,14,0,9.4,298,134,384,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9659,2017,4,11,14,15,9.3,289,138,376,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9660,2017,4,11,14,30,9.3,269,252,424,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9661,2017,4,11,14,45,9.200000000000001,254,275,416,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9662,2017,4,11,15,0,9.200000000000001,177,524,475,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9663,2017,4,11,15,15,9.1,228,271,375,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664,2017,4,11,15,30,9,181,432,404,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9665,2017,4,11,15,45,8.9,171,416,374,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9666,2017,4,11,16,0,8.700000000000001,195,135,257,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9667,2017,4,11,16,15,8.6,36,0,36,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668,2017,4,11,16,30,8.4,87,0,87,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669,2017,4,11,16,45,8.200000000000001,25,0,25,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9670,2017,4,11,17,0,8,25,0,25,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9671,2017,4,11,17,15,7.800000000000001,18,0,18,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9672,2017,4,11,17,30,7.6000000000000005,18,0,18,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9673,2017,4,11,17,45,7.300000000000001,15,0,15,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674,2017,4,11,18,0,7.1000000000000005,13,0,13,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9675,2017,4,11,18,15,6.9,10,0,10,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676,2017,4,11,18,30,6.7,8,0,8,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677,2017,4,11,18,45,6.5,6,0,6,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9678,2017,4,11,19,0,6.300000000000001,4,0,4,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9679,2017,4,11,19,15,6.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680,2017,4,11,19,30,6.1000000000000005,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9681,2017,4,11,19,45,6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9682,2017,4,11,20,0,5.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9683,2017,4,11,20,15,5.800000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9684,2017,4,11,20,30,5.800000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9685,2017,4,11,20,45,5.800000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9686,2017,4,11,21,0,5.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9687,2017,4,11,21,15,5.800000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9688,2017,4,11,21,30,5.800000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9689,2017,4,11,21,45,5.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9690,2017,4,11,22,0,5.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9691,2017,4,11,22,15,6,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692,2017,4,11,22,30,6.1000000000000005,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693,2017,4,11,22,45,6.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694,2017,4,11,23,0,6.300000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9695,2017,4,11,23,15,6.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696,2017,4,11,23,30,6.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697,2017,4,11,23,45,6.6000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698,2017,4,12,0,0,6.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699,2017,4,12,0,15,6.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700,2017,4,12,0,30,6.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701,2017,4,12,0,45,6.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9702,2017,4,12,1,0,7.1000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9703,2017,4,12,1,15,7.2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9704,2017,4,12,1,30,7.2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9705,2017,4,12,1,45,7.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9706,2017,4,12,2,0,7.300000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707,2017,4,12,2,15,7.300000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9708,2017,4,12,2,30,7.300000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9709,2017,4,12,2,45,7.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9710,2017,4,12,3,0,7.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9711,2017,4,12,3,15,7.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712,2017,4,12,3,30,7.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9713,2017,4,12,3,45,7.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9714,2017,4,12,4,0,7.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715,2017,4,12,4,15,7.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9716,2017,4,12,4,30,7.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9717,2017,4,12,4,45,7.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9718,2017,4,12,5,0,7.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9719,2017,4,12,5,15,7.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720,2017,4,12,5,30,7.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9721,2017,4,12,5,45,7.800000000000001,3,0,3,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9722,2017,4,12,6,0,7.800000000000001,4,0,4,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9723,2017,4,12,6,15,7.800000000000001,5,0,5,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9724,2017,4,12,6,30,7.9,6,0,6,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9725,2017,4,12,6,45,7.9,7,0,7,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9726,2017,4,12,7,0,7.9,9,0,9,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727,2017,4,12,7,15,8,10,0,10,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9728,2017,4,12,7,30,8,12,0,12,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9729,2017,4,12,7,45,8.1,13,0,13,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9730,2017,4,12,8,0,8.1,15,0,15,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9731,2017,4,12,8,15,8.1,18,0,18,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9732,2017,4,12,8,30,8.200000000000001,19,0,19,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9733,2017,4,12,8,45,8.200000000000001,22,0,22,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9734,2017,4,12,9,0,8.200000000000001,25,0,25,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9735,2017,4,12,9,15,8.3,28,0,28,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9736,2017,4,12,9,30,8.3,25,0,25,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9737,2017,4,12,9,45,8.3,27,0,27,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9738,2017,4,12,10,0,8.3,36,0,36,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739,2017,4,12,10,15,8.4,37,0,37,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9740,2017,4,12,10,30,8.4,40,0,40,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9741,2017,4,12,10,45,8.4,77,0,77,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9742,2017,4,12,11,0,8.5,44,0,44,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9743,2017,4,12,11,15,8.4,44,0,44,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9744,2017,4,12,11,30,8.4,47,0,47,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745,2017,4,12,11,45,8.3,47,0,47,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9746,2017,4,12,12,0,8.3,50,0,50,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9747,2017,4,12,12,15,8.200000000000001,49,0,49,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9748,2017,4,12,12,30,8.1,49,0,49,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9749,2017,4,12,12,45,8,47,0,47,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750,2017,4,12,13,0,8,45,0,45,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9751,2017,4,12,13,15,7.9,52,0,52,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9752,2017,4,12,13,30,7.800000000000001,45,0,45,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753,2017,4,12,13,45,7.800000000000001,56,0,56,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9754,2017,4,12,14,0,7.7,42,0,42,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9755,2017,4,12,14,15,7.7,39,0,39,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9756,2017,4,12,14,30,7.6000000000000005,46,0,46,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757,2017,4,12,14,45,7.6000000000000005,51,0,51,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9758,2017,4,12,15,0,7.6000000000000005,41,0,41,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9759,2017,4,12,15,15,7.6000000000000005,58,0,58,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760,2017,4,12,15,30,7.6000000000000005,66,0,66,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9761,2017,4,12,15,45,7.6000000000000005,39,0,39,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9762,2017,4,12,16,0,7.6000000000000005,35,0,35,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9763,2017,4,12,16,15,7.6000000000000005,19,0,19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9764,2017,4,12,16,30,7.7,43,0,43,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9765,2017,4,12,16,45,7.7,16,0,16,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766,2017,4,12,17,0,7.7,13,0,13,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9767,2017,4,12,17,15,7.6000000000000005,53,0,53,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9768,2017,4,12,17,30,7.6000000000000005,45,0,45,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9769,2017,4,12,17,45,7.5,37,0,37,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9770,2017,4,12,18,0,7.4,30,0,30,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9771,2017,4,12,18,15,7.300000000000001,7,0,7,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9772,2017,4,12,18,30,7.1000000000000005,18,0,18,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9773,2017,4,12,18,45,7,12,0,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9774,2017,4,12,19,0,6.800000000000001,2,0,2,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9775,2017,4,12,19,15,6.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9776,2017,4,12,19,30,6.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9777,2017,4,12,19,45,6.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9778,2017,4,12,20,0,6.300000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9779,2017,4,12,20,15,6.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9780,2017,4,12,20,30,6.1000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9781,2017,4,12,20,45,5.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9782,2017,4,12,21,0,5.800000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9783,2017,4,12,21,15,5.800000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9784,2017,4,12,21,30,5.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9785,2017,4,12,21,45,5.6000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9786,2017,4,12,22,0,5.6000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787,2017,4,12,22,15,5.6000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9788,2017,4,12,22,30,5.6000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9789,2017,4,12,22,45,5.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9790,2017,4,12,23,0,5.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791,2017,4,12,23,15,5.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9792,2017,4,12,23,30,5.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9793,2017,4,12,23,45,5.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9794,2017,4,13,0,0,5.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9795,2017,4,13,0,15,5.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9796,2017,4,13,0,30,5.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9797,2017,4,13,0,45,5.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9798,2017,4,13,1,0,5.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799,2017,4,13,1,15,5.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9800,2017,4,13,1,30,5.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801,2017,4,13,1,45,5.6000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9802,2017,4,13,2,0,5.6000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9803,2017,4,13,2,15,5.6000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9804,2017,4,13,2,30,5.6000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9805,2017,4,13,2,45,5.6000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9806,2017,4,13,3,0,5.6000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,2017,4,13,3,15,5.6000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808,2017,4,13,3,30,5.6000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9809,2017,4,13,3,45,5.6000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810,2017,4,13,4,0,5.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,2017,4,13,4,15,5.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812,2017,4,13,4,30,5.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,2017,4,13,4,45,5.6000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,2017,4,13,5,0,5.6000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,2017,4,13,5,15,5.800000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816,2017,4,13,5,30,5.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,2017,4,13,5,45,6,2,0,2,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,2017,4,13,6,0,6.1000000000000005,4,0,4,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,2017,4,13,6,15,6.300000000000001,6,0,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,2017,4,13,6,30,6.5,8,0,8,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,2017,4,13,6,45,6.7,10,0,10,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,2017,4,13,7,0,7,76,432,173,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,2017,4,13,7,15,7.2,84,486,211,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,2017,4,13,7,30,7.4,19,0,19,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,2017,4,13,7,45,7.6000000000000005,23,0,23,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,2017,4,13,8,0,7.9,25,0,25,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,2017,4,13,8,15,8.1,29,0,29,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,2017,4,13,8,30,8.3,52,0,52,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,2017,4,13,8,45,8.5,96,0,96,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,2017,4,13,9,0,8.700000000000001,40,0,40,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,2017,4,13,9,15,8.8,43,0,43,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9832,2017,4,13,9,30,8.9,120,0,120,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,2017,4,13,9,45,9.1,49,0,49,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,2017,4,13,10,0,9.200000000000001,173,3,174,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,2017,4,13,10,15,9.3,99,0,99,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,2017,4,13,10,30,9.4,57,0,57,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,2017,4,13,10,45,9.5,185,4,188,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,2017,4,13,11,0,9.600000000000001,103,0,103,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,2017,4,13,11,15,9.600000000000001,84,0,84,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,2017,4,13,11,30,9.700000000000001,177,3,179,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,2017,4,13,11,45,9.700000000000001,181,4,183,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,2017,4,13,12,0,9.8,244,16,256,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
