,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17568,2019,7,2,23,30,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17569,2019,7,2,23,45,10.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17570,2019,7,3,0,0,10.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17571,2019,7,3,0,15,10.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17572,2019,7,3,0,30,10.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17573,2019,7,3,0,45,10.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17574,2019,7,3,1,0,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17575,2019,7,3,1,15,10.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17576,2019,7,3,1,30,10.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17577,2019,7,3,1,45,9.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17578,2019,7,3,2,0,9.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17579,2019,7,3,2,15,9.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17580,2019,7,3,2,30,9.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17581,2019,7,3,2,45,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17582,2019,7,3,3,0,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17583,2019,7,3,3,15,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17584,2019,7,3,3,30,9.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17585,2019,7,3,3,45,9.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17586,2019,7,3,4,0,9.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17587,2019,7,3,4,15,10.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17588,2019,7,3,4,30,10.7,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17589,2019,7,3,4,45,11.2,11,0,11,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17590,2019,7,3,5,0,11.7,17,0,17,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17591,2019,7,3,5,15,12.2,24,0,24,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17592,2019,7,3,5,30,12.7,32,0,32,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17593,2019,7,3,5,45,13.2,41,0,41,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17594,2019,7,3,6,0,13.7,55,592,202,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17595,2019,7,3,6,15,14.0,60,632,240,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17596,2019,7,3,6,30,14.4,64,668,278,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17597,2019,7,3,6,45,14.8,89,0,89,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17598,2019,7,3,7,0,15.2,136,14,141,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17599,2019,7,3,7,15,15.5,161,38,177,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17600,2019,7,3,7,30,15.8,192,126,250,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17601,2019,7,3,7,45,16.1,171,14,178,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17602,2019,7,3,8,0,16.400000000000002,214,56,244,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17603,2019,7,3,8,15,16.7,245,129,318,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17604,2019,7,3,8,30,17.0,249,64,287,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17605,2019,7,3,8,45,17.3,258,53,292,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17606,2019,7,3,9,0,17.6,285,79,337,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17607,2019,7,3,9,15,17.8,302,248,472,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17608,2019,7,3,9,30,17.900000000000002,325,197,465,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17609,2019,7,3,9,45,18.1,96,886,748,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17610,2019,7,3,10,0,18.3,97,893,774,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17611,2019,7,3,10,15,18.5,365,201,521,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17612,2019,7,3,10,30,18.6,173,4,176,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17613,2019,7,3,10,45,18.8,73,0,73,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17614,2019,7,3,11,0,19.0,119,0,119,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17615,2019,7,3,11,15,19.200000000000003,178,5,183,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17616,2019,7,3,11,30,19.4,232,11,241,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17617,2019,7,3,11,45,19.6,288,17,303,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17618,2019,7,3,12,0,19.8,263,14,275,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17619,2019,7,3,12,15,19.9,403,284,649,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17620,2019,7,3,12,30,20.0,403,284,649,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17621,2019,7,3,12,45,20.1,125,886,892,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17622,2019,7,3,13,0,20.200000000000003,125,885,887,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17623,2019,7,3,13,15,20.200000000000003,124,883,879,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17624,2019,7,3,13,30,20.3,124,880,869,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17625,2019,7,3,13,45,20.3,361,52,405,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17626,2019,7,3,14,0,20.3,342,43,377,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17627,2019,7,3,14,15,20.200000000000003,299,25,318,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17628,2019,7,3,14,30,20.1,275,19,291,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17629,2019,7,3,14,45,20.1,358,204,515,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17630,2019,7,3,15,0,20.0,346,202,496,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17631,2019,7,3,15,15,19.8,334,144,438,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17632,2019,7,3,15,30,19.700000000000003,301,67,348,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17633,2019,7,3,15,45,19.6,266,38,291,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17634,2019,7,3,16,0,19.4,287,162,392,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17635,2019,7,3,16,15,19.200000000000003,102,802,593,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17636,2019,7,3,16,30,19.0,100,791,559,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17637,2019,7,3,16,45,18.8,96,779,523,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17638,2019,7,3,17,0,18.5,93,761,485,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17639,2019,7,3,17,15,18.3,89,742,446,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17640,2019,7,3,17,30,18.0,86,720,407,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17641,2019,7,3,17,45,17.7,80,705,369,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17642,2019,7,3,18,0,17.5,76,678,330,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17643,2019,7,3,18,15,17.1,71,648,291,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17644,2019,7,3,18,30,16.7,67,613,252,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17645,2019,7,3,18,45,16.400000000000002,61,584,216,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17646,2019,7,3,19,0,16.0,56,539,179,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17647,2019,7,3,19,15,15.4,50,491,145,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17648,2019,7,3,19,30,14.8,44,432,112,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17649,2019,7,3,19,45,14.3,36,373,83,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17650,2019,7,3,20,0,13.7,29,294,56,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17651,2019,7,3,20,15,13.3,21,205,33,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17652,2019,7,3,20,30,12.9,13,109,16,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17653,2019,7,3,20,45,12.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17654,2019,7,3,21,0,12.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17655,2019,7,3,21,15,11.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17656,2019,7,3,21,30,11.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17657,2019,7,3,21,45,11.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17658,2019,7,3,22,0,11.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17659,2019,7,3,22,15,11.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17660,2019,7,3,22,30,10.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17661,2019,7,3,22,45,10.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17662,2019,7,3,23,0,10.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17663,2019,7,3,23,15,10.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17664,2019,7,3,23,30,10.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17665,2019,7,3,23,45,9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17666,2019,7,4,0,0,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17667,2019,7,4,0,15,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17668,2019,7,4,0,30,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17669,2019,7,4,0,45,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17670,2019,7,4,1,0,9.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17671,2019,7,4,1,15,9.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17672,2019,7,4,1,30,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17673,2019,7,4,1,45,9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17674,2019,7,4,2,0,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17675,2019,7,4,2,15,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17676,2019,7,4,2,30,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17677,2019,7,4,2,45,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17678,2019,7,4,3,0,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17679,2019,7,4,3,15,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17680,2019,7,4,3,30,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17681,2019,7,4,3,45,8.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17682,2019,7,4,4,0,8.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17683,2019,7,4,4,15,9.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17684,2019,7,4,4,30,9.7,17,158,24,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17685,2019,7,4,4,45,10.2,25,243,43,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17686,2019,7,4,5,0,10.8,33,326,68,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17687,2019,7,4,5,15,11.3,40,400,97,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17688,2019,7,4,5,30,11.8,47,463,128,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17689,2019,7,4,5,45,12.3,52,516,161,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17690,2019,7,4,6,0,12.9,57,564,197,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17691,2019,7,4,6,15,13.3,62,605,233,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17692,2019,7,4,6,30,13.7,67,641,271,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17693,2019,7,4,6,45,14.2,69,679,311,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17694,2019,7,4,7,0,14.6,73,707,350,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17695,2019,7,4,7,15,15.0,76,732,389,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17696,2019,7,4,7,30,15.3,79,752,427,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17697,2019,7,4,7,45,15.7,81,774,466,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17698,2019,7,4,8,0,16.0,84,791,505,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17699,2019,7,4,8,15,16.400000000000002,87,807,542,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17700,2019,7,4,8,30,16.7,89,818,577,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17701,2019,7,4,8,45,17.1,91,832,612,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17702,2019,7,4,9,0,17.400000000000002,247,414,519,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17703,2019,7,4,9,15,17.7,266,395,535,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17704,2019,7,4,9,30,18.1,281,391,558,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,2019,7,4,9,45,18.4,331,251,515,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,2019,7,4,10,0,18.8,341,264,541,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17707,2019,7,4,10,15,19.1,346,297,577,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17708,2019,7,4,10,30,19.4,374,213,544,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,2019,7,4,10,45,19.700000000000003,377,255,584,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,2019,7,4,11,0,20.0,379,281,613,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,2019,7,4,11,15,20.200000000000003,387,282,624,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712,2019,7,4,11,30,20.5,392,285,634,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,2019,7,4,11,45,20.700000000000003,385,325,664,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,2019,7,4,12,0,20.9,388,326,670,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17715,2019,7,4,12,15,21.0,417,123,524,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,2019,7,4,12,30,21.1,379,53,425,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,2019,7,4,12,45,21.200000000000003,330,27,354,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,2019,7,4,13,0,21.200000000000003,417,168,562,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17719,2019,7,4,13,15,21.200000000000003,385,320,658,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,2019,7,4,13,30,21.1,403,115,500,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,2019,7,4,13,45,21.1,395,229,586,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,2019,7,4,14,0,21.1,365,321,628,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17723,2019,7,4,14,15,21.1,381,197,541,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,2019,7,4,14,30,21.200000000000003,366,232,549,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,2019,7,4,14,45,21.200000000000003,322,361,599,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,2019,7,4,15,0,21.3,280,26,300,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17727,2019,7,4,15,15,21.3,251,476,596,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17728,2019,7,4,15,30,21.3,309,252,485,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,2019,7,4,15,45,21.3,283,304,487,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,2019,7,4,16,0,21.4,287,155,387,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17731,2019,7,4,16,15,21.3,264,85,316,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17732,2019,7,4,16,30,21.3,242,263,395,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17733,2019,7,4,16,45,21.200000000000003,204,366,405,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17734,2019,7,4,17,0,21.200000000000003,218,141,291,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17735,2019,7,4,17,15,21.0,200,141,268,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17736,2019,7,4,17,30,20.9,181,173,258,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17737,2019,7,4,17,45,20.700000000000003,165,119,214,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,2019,7,4,18,0,20.6,73,0,73,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17739,2019,7,4,18,15,20.3,128,60,148,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17740,2019,7,4,18,30,19.9,101,298,191,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741,2019,7,4,18,45,19.6,83,329,170,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,2019,7,4,19,0,19.3,72,298,140,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17743,2019,7,4,19,15,19.0,61,264,112,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17744,2019,7,4,19,30,18.7,51,226,86,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17745,2019,7,4,19,45,18.4,40,182,62,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,2019,7,4,20,0,18.1,30,129,41,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17747,2019,7,4,20,15,17.900000000000002,20,53,23,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748,2019,7,4,20,30,17.7,12,74,14,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749,2019,7,4,20,45,17.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750,2019,7,4,21,0,17.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17751,2019,7,4,21,15,17.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17752,2019,7,4,21,30,17.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17753,2019,7,4,21,45,16.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17754,2019,7,4,22,0,16.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17755,2019,7,4,22,15,16.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17756,2019,7,4,22,30,16.400000000000002,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17757,2019,7,4,22,45,16.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17758,2019,7,4,23,0,16.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17759,2019,7,4,23,15,15.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17760,2019,7,4,23,30,15.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17761,2019,7,4,23,45,15.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,2019,7,5,0,0,15.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17763,2019,7,5,0,15,15.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764,2019,7,5,0,30,15.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17765,2019,7,5,0,45,15.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17766,2019,7,5,1,0,14.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17767,2019,7,5,1,15,14.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768,2019,7,5,1,30,14.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17769,2019,7,5,1,45,14.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17770,2019,7,5,2,0,14.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17771,2019,7,5,2,15,14.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17772,2019,7,5,2,30,14.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773,2019,7,5,2,45,13.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
