,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3995,2018,2,11,14,15,-0.30000000000000004,76,0,76,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2018,2,11,14,30,-0.4,61,0,61,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2018,2,11,14,45,-0.6000000000000001,68,0,68,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2018,2,11,15,0,-0.8,33,0,33,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2018,2,11,15,15,-0.9,30,0,30,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2018,2,11,15,30,-1,26,0,26,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2018,2,11,15,45,-1.1,25,0,25,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2018,2,11,16,0,-1.3,22,0,22,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2018,2,11,16,15,-1.4000000000000001,26,0,26,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2018,2,11,16,30,-1.6,21,0,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2018,2,11,16,45,-1.7000000000000002,14,0,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2018,2,11,17,0,-1.9000000000000001,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2018,2,11,17,15,-1.9000000000000001,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2018,2,11,17,30,-2,6,0,6,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2018,2,11,17,45,-2.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2018,2,11,18,0,-2.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2018,2,11,18,15,-2.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2018,2,11,18,30,-2.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2018,2,11,18,45,-2.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2018,2,11,19,0,-2.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2018,2,11,19,15,-2.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2018,2,11,19,30,-2.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2018,2,11,19,45,-2.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2018,2,11,20,0,-2.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2018,2,11,20,15,-2.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2018,2,11,20,30,-2.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2018,2,11,20,45,-2.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2018,2,11,21,0,-2.8000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2018,2,11,21,15,-2.8000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2018,2,11,21,30,-2.9000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2018,2,11,21,45,-2.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2018,2,11,22,0,-2.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2018,2,11,22,15,-3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2018,2,11,22,30,-3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2018,2,11,22,45,-3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2018,2,11,23,0,-3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2018,2,11,23,15,-3.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2018,2,11,23,30,-3.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2018,2,11,23,45,-3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2018,2,12,0,0,-3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2018,2,12,0,15,-3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2018,2,12,0,30,-3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2018,2,12,0,45,-3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2018,2,12,1,0,-3.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2018,2,12,1,15,-3.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2018,2,12,1,30,-3.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2018,2,12,1,45,-3.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2018,2,12,2,0,-3.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2018,2,12,2,15,-3.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2018,2,12,2,30,-3.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2018,2,12,2,45,-3.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2018,2,12,3,0,-3.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2018,2,12,3,15,-3.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2018,2,12,3,30,-3.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2018,2,12,3,45,-3.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2018,2,12,4,0,-3.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2018,2,12,4,15,-3.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2018,2,12,4,30,-3.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2018,2,12,4,45,-3.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2018,2,12,5,0,-3.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2018,2,12,5,15,-4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2018,2,12,5,30,-4.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2018,2,12,5,45,-4.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2018,2,12,6,0,-4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2018,2,12,6,15,-4.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2018,2,12,6,30,-4.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2018,2,12,6,45,-4.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2018,2,12,7,0,-4.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2018,2,12,7,15,-4.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2018,2,12,7,30,-4.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2018,2,12,7,45,-4.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2018,2,12,8,0,-4.2,8,0,8,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2018,2,12,8,15,-4,11,0,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2018,2,12,8,30,-3.9000000000000004,13,0,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2018,2,12,8,45,-3.7,16,0,16,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2018,2,12,9,0,-3.5,18,0,18,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2018,2,12,9,15,-3.3000000000000003,29,0,29,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2018,2,12,9,30,-3.2,35,0,35,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2018,2,12,9,45,-3.1,41,0,41,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2018,2,12,10,0,-3,47,0,47,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2018,2,12,10,15,-2.9000000000000004,34,0,34,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2018,2,12,10,30,-2.9000000000000004,58,0,58,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2018,2,12,10,45,-2.8000000000000003,63,0,63,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2018,2,12,11,0,-2.7,67,0,67,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2018,2,12,11,15,-2.7,72,0,72,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2018,2,12,11,30,-2.6,203,186,287,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2018,2,12,11,45,-2.6,209,200,302,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2018,2,12,12,0,-2.5,216,171,297,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2018,2,12,12,15,-2.5,217,101,266,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2018,2,12,12,30,-2.5,83,0,83,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2018,2,12,12,45,-2.5,84,0,84,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2018,2,12,13,0,-2.5,168,10,173,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2018,2,12,13,15,-2.5,218,194,312,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2018,2,12,13,30,-2.5,215,125,274,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2018,2,12,13,45,-2.6,202,262,323,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2018,2,12,14,0,-2.6,175,384,349,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2018,2,12,14,15,-2.7,163,409,341,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2018,2,12,14,30,-2.7,182,204,268,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2018,2,12,14,45,-2.8000000000000003,153,352,294,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2018,2,12,15,0,-2.9000000000000004,150,42,166,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2018,2,12,15,15,-3.1,102,0,102,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2018,2,12,15,30,-3.3000000000000003,132,210,200,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2018,2,12,15,45,-3.5,89,0,89,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2018,2,12,16,0,-3.7,75,0,75,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2018,2,12,16,15,-4.1000000000000005,62,0,62,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2018,2,12,16,30,-4.6000000000000005,49,0,49,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2018,2,12,16,45,-5,37,0,37,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2018,2,12,17,0,-5.5,26,0,26,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2018,2,12,17,15,-5.6000000000000005,17,0,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2018,2,12,17,30,-5.800000000000001,9,0,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2018,2,12,17,45,-5.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2018,2,12,18,0,-6.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2018,2,12,18,15,-6.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2018,2,12,18,30,-6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2018,2,12,18,45,-6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2018,2,12,19,0,-6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2018,2,12,19,15,-6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2018,2,12,19,30,-6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2018,2,12,19,45,-6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2018,2,12,20,0,-6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2018,2,12,20,15,-6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2018,2,12,20,30,-6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2018,2,12,20,45,-6.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2018,2,12,21,0,-6.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2018,2,12,21,15,-6.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2018,2,12,21,30,-6.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2018,2,12,21,45,-6.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2018,2,12,22,0,-6.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2018,2,12,22,15,-6.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2018,2,12,22,30,-6.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2018,2,12,22,45,-6.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2018,2,12,23,0,-6.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2018,2,12,23,15,-6.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2018,2,12,23,30,-6.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2018,2,12,23,45,-7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2018,2,13,0,0,-7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2018,2,13,0,15,-7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2018,2,13,0,30,-7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2018,2,13,0,45,-7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2018,2,13,1,0,-7.300000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2018,2,13,1,15,-7.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2018,2,13,1,30,-7.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2018,2,13,1,45,-7.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2018,2,13,2,0,-7.6000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2018,2,13,2,15,-7.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2018,2,13,2,30,-7.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2018,2,13,2,45,-7.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2018,2,13,3,0,-8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2018,2,13,3,15,-8.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2018,2,13,3,30,-8.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2018,2,13,3,45,-8.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2018,2,13,4,0,-8.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2018,2,13,4,15,-8.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2018,2,13,4,30,-8.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2018,2,13,4,45,-8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2018,2,13,5,0,-8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2018,2,13,5,15,-9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2018,2,13,5,30,-9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2018,2,13,5,45,-9.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2018,2,13,6,0,-9.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2018,2,13,6,15,-9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2018,2,13,6,30,-9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2018,2,13,6,45,-9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2018,2,13,7,0,-9.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2018,2,13,7,15,-9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2018,2,13,7,30,-8.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2018,2,13,7,45,-8.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2018,2,13,8,0,-8.3,19,370,37,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2018,2,13,8,15,-7.7,27,505,72,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2018,2,13,8,30,-7,35,604,111,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2018,2,13,8,45,-6.4,40,689,154,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2018,2,13,9,0,-5.800000000000001,46,746,196,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2018,2,13,9,15,-5.4,51,792,237,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2018,2,13,9,30,-4.9,55,829,278,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2018,2,13,9,45,-4.5,86,0,86,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2018,2,13,10,0,-4,99,0,99,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2018,2,13,10,15,-3.8000000000000003,64,911,389,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2018,2,13,10,30,-3.6,67,928,421,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2018,2,13,10,45,-3.4000000000000004,68,945,450,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2018,2,13,11,0,-3.1,70,957,477,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2018,2,13,11,15,-3,72,967,500,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2018,2,13,11,30,-2.8000000000000003,73,975,520,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2018,2,13,11,45,-2.6,73,984,536,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2018,2,13,12,0,-2.4000000000000004,74,988,549,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2018,2,13,12,15,-2.3000000000000003,75,992,558,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2018,2,13,12,30,-2.2,75,994,563,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2018,2,13,12,45,-2.1,75,995,565,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2018,2,13,13,0,-2,75,994,563,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2018,2,13,13,15,-1.9000000000000001,74,992,557,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2018,2,13,13,30,-1.9000000000000001,74,989,548,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2018,2,13,13,45,-1.9000000000000001,73,984,535,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2018,2,13,14,0,-1.8,71,978,518,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2018,2,13,14,15,-1.9000000000000001,70,970,498,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2018,2,13,14,30,-2,68,960,475,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2018,2,13,14,45,-2.1,66,948,448,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2018,2,13,15,0,-2.2,64,933,419,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2018,2,13,15,15,-2.5,61,916,387,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2018,2,13,15,30,-2.8000000000000003,58,896,352,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2018,2,13,15,45,-3.1,55,871,315,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2018,2,13,16,0,-3.4000000000000004,51,841,276,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
