,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17704,2019,7,4,9,30,22.0,265,462,601,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,2019,7,4,9,45,22.3,120,827,745,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,2019,7,4,10,0,22.5,305,431,642,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17707,2019,7,4,10,15,22.700000000000003,314,442,669,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17708,2019,7,4,10,30,22.9,341,402,674,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,2019,7,4,10,45,23.1,336,450,716,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,2019,7,4,11,0,23.3,129,857,869,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,2019,7,4,11,15,23.4,130,861,886,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712,2019,7,4,11,30,23.5,131,863,898,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,2019,7,4,11,45,23.6,132,864,909,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,2019,7,4,12,0,23.8,133,866,916,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17715,2019,7,4,12,15,23.8,133,867,921,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,2019,7,4,12,30,23.9,134,867,924,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,2019,7,4,12,45,24.0,134,867,922,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,2019,7,4,13,0,24.1,133,866,918,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17719,2019,7,4,13,15,24.1,133,864,910,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,2019,7,4,13,30,24.1,132,860,897,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,2019,7,4,13,45,24.1,131,857,884,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,2019,7,4,14,0,24.200000000000003,130,853,867,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17723,2019,7,4,14,15,24.1,128,848,847,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,2019,7,4,14,30,24.1,127,843,825,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,2019,7,4,14,45,24.1,125,836,799,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,2019,7,4,15,0,24.1,124,828,772,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17727,2019,7,4,15,15,24.0,121,820,741,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17728,2019,7,4,15,30,23.9,119,810,709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,2019,7,4,15,45,23.9,113,805,676,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,2019,7,4,16,0,23.8,111,793,640,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17731,2019,7,4,16,15,23.700000000000003,108,779,602,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17732,2019,7,4,16,30,23.6,105,764,563,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17733,2019,7,4,16,45,23.5,102,747,522,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17734,2019,7,4,17,0,23.5,98,727,481,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17735,2019,7,4,17,15,23.3,94,705,438,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17736,2019,7,4,17,30,23.200000000000003,90,680,396,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17737,2019,7,4,17,45,23.0,85,659,354,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,2019,7,4,18,0,22.9,80,627,311,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17739,2019,7,4,18,15,22.4,75,591,269,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17740,2019,7,4,18,30,22.0,69,549,227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741,2019,7,4,18,45,21.6,62,508,187,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,2019,7,4,19,0,21.1,55,454,148,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17743,2019,7,4,19,15,20.8,47,391,112,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17744,2019,7,4,19,30,20.4,38,317,78,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17745,2019,7,4,19,45,20.0,28,238,49,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,2019,7,4,20,0,19.6,16,0,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17747,2019,7,4,20,15,19.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748,2019,7,4,20,30,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749,2019,7,4,20,45,19.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750,2019,7,4,21,0,19.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17751,2019,7,4,21,15,19.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17752,2019,7,4,21,30,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17753,2019,7,4,21,45,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17754,2019,7,4,22,0,19.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17755,2019,7,4,22,15,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17756,2019,7,4,22,30,18.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17757,2019,7,4,22,45,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17758,2019,7,4,23,0,18.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17759,2019,7,4,23,15,18.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17760,2019,7,4,23,30,18.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17761,2019,7,4,23,45,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,2019,7,5,0,0,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17763,2019,7,5,0,15,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764,2019,7,5,0,30,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17765,2019,7,5,0,45,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17766,2019,7,5,1,0,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17767,2019,7,5,1,15,18.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768,2019,7,5,1,30,18.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17769,2019,7,5,1,45,18.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17770,2019,7,5,2,0,17.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17771,2019,7,5,2,15,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17772,2019,7,5,2,30,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773,2019,7,5,2,45,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17774,2019,7,5,3,0,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17775,2019,7,5,3,15,17.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17776,2019,7,5,3,30,16.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17777,2019,7,5,3,45,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17778,2019,7,5,4,0,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17779,2019,7,5,4,15,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17780,2019,7,5,4,30,16.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17781,2019,7,5,4,45,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17782,2019,7,5,5,0,17.2,17,129,23,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17783,2019,7,5,5,15,17.8,28,224,47,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17784,2019,7,5,5,30,18.4,38,311,77,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17785,2019,7,5,5,45,19.0,48,376,109,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17786,2019,7,5,6,0,19.6,57,441,147,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17787,2019,7,5,6,15,20.0,65,497,186,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17788,2019,7,5,6,30,20.4,71,543,226,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17789,2019,7,5,6,45,20.8,79,577,266,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17790,2019,7,5,7,0,21.200000000000003,85,614,309,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17791,2019,7,5,7,15,21.5,90,646,353,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17792,2019,7,5,7,30,21.9,95,675,396,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17793,2019,7,5,7,45,22.200000000000003,99,702,439,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17794,2019,7,5,8,0,22.6,103,724,482,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17795,2019,7,5,8,15,22.9,211,381,425,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17796,2019,7,5,8,30,23.200000000000003,110,762,565,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17797,2019,7,5,8,45,23.4,112,780,605,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17798,2019,7,5,9,0,23.700000000000003,115,794,643,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17799,2019,7,5,9,15,24.0,118,807,680,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17800,2019,7,5,9,30,24.200000000000003,120,818,715,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17801,2019,7,5,9,45,24.4,122,829,747,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17802,2019,7,5,10,0,24.700000000000003,124,838,778,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17803,2019,7,5,10,15,24.8,126,846,806,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17804,2019,7,5,10,30,25.0,127,853,831,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17805,2019,7,5,10,45,25.200000000000003,124,864,855,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17806,2019,7,5,11,0,25.4,126,869,875,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17807,2019,7,5,11,15,25.5,127,873,892,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17808,2019,7,5,11,30,25.700000000000003,128,879,909,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17809,2019,7,5,11,45,25.8,124,888,922,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17810,2019,7,5,12,0,25.9,125,890,930,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17811,2019,7,5,12,15,26.0,125,891,935,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17812,2019,7,5,12,30,26.1,125,891,936,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17813,2019,7,5,12,45,26.200000000000003,116,905,938,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17814,2019,7,5,13,0,26.3,115,904,933,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17815,2019,7,5,13,15,26.3,368,487,806,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17816,2019,7,5,13,30,26.4,115,900,915,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17817,2019,7,5,13,45,26.4,113,901,904,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818,2019,7,5,14,0,26.4,112,898,887,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17819,2019,7,5,14,15,26.4,111,893,867,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17820,2019,7,5,14,30,26.4,110,888,844,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17821,2019,7,5,14,45,26.4,107,883,819,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17822,2019,7,5,15,0,26.4,106,876,791,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17823,2019,7,5,15,15,26.3,104,868,761,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17824,2019,7,5,15,30,26.3,102,862,729,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17825,2019,7,5,15,45,26.200000000000003,99,853,695,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17826,2019,7,5,16,0,26.200000000000003,97,842,658,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17827,2019,7,5,16,15,26.200000000000003,95,829,620,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17828,2019,7,5,16,30,26.200000000000003,92,817,582,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17829,2019,7,5,16,45,26.1,89,804,541,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17830,2019,7,5,17,0,26.1,86,785,498,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17831,2019,7,5,17,15,26.0,82,765,455,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17832,2019,7,5,17,30,25.8,79,745,413,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17833,2019,7,5,17,45,25.700000000000003,74,722,369,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17834,2019,7,5,18,0,25.5,70,692,325,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17835,2019,7,5,18,15,25.1,66,658,281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17836,2019,7,5,18,30,24.700000000000003,61,618,238,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17837,2019,7,5,18,45,24.3,55,578,197,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17838,2019,7,5,19,0,23.9,49,524,157,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17839,2019,7,5,19,15,23.8,42,460,118,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17840,2019,7,5,19,30,23.700000000000003,35,383,83,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17841,2019,7,5,19,45,23.6,26,294,52,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17842,2019,7,5,20,0,23.5,17,187,27,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17843,2019,7,5,20,15,23.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17844,2019,7,5,20,30,23.200000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17845,2019,7,5,20,45,23.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17846,2019,7,5,21,0,22.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17847,2019,7,5,21,15,22.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17848,2019,7,5,21,30,22.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17849,2019,7,5,21,45,22.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17850,2019,7,5,22,0,21.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17851,2019,7,5,22,15,21.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17852,2019,7,5,22,30,21.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17853,2019,7,5,22,45,21.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17854,2019,7,5,23,0,20.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17855,2019,7,5,23,15,20.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17856,2019,7,5,23,30,20.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17857,2019,7,5,23,45,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17858,2019,7,6,0,0,19.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17859,2019,7,6,0,15,19.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17860,2019,7,6,0,30,19.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17861,2019,7,6,0,45,19.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17862,2019,7,6,1,0,19.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17863,2019,7,6,1,15,18.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17864,2019,7,6,1,30,18.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17865,2019,7,6,1,45,18.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17866,2019,7,6,2,0,18.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17867,2019,7,6,2,15,18.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17868,2019,7,6,2,30,18.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17869,2019,7,6,2,45,18.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17870,2019,7,6,3,0,18.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17871,2019,7,6,3,15,17.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17872,2019,7,6,3,30,17.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17873,2019,7,6,3,45,17.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,2019,7,6,4,0,17.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17875,2019,7,6,4,15,17.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17876,2019,7,6,4,30,18.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17877,2019,7,6,4,45,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,2019,7,6,5,0,18.2,17,37,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17879,2019,7,6,5,15,18.8,31,101,40,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17880,2019,7,6,5,30,19.4,46,175,67,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17881,2019,7,6,5,45,20.0,61,224,97,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,2019,7,6,6,0,20.6,74,288,132,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17883,2019,7,6,6,15,21.200000000000003,85,347,169,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17884,2019,7,6,6,30,21.9,96,398,209,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17885,2019,7,6,6,45,22.5,126,102,159,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17886,2019,7,6,7,0,23.200000000000003,103,0,103,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17887,2019,7,6,7,15,23.6,146,25,157,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17888,2019,7,6,7,30,24.1,159,21,169,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17889,2019,7,6,7,45,24.5,127,0,127,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17890,2019,7,6,8,0,24.9,79,0,79,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17891,2019,7,6,8,15,25.1,69,0,69,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17892,2019,7,6,8,30,25.3,98,0,98,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17893,2019,7,6,8,45,25.5,153,2,154,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17894,2019,7,6,9,0,25.700000000000003,106,0,106,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17895,2019,7,6,9,15,25.8,298,57,338,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17896,2019,7,6,9,30,25.8,247,18,260,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17897,2019,7,6,9,45,25.9,132,0,132,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17898,2019,7,6,10,0,25.9,359,82,423,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17899,2019,7,6,10,15,25.9,325,35,353,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17900,2019,7,6,10,30,25.9,71,0,71,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17901,2019,7,6,10,45,25.9,73,0,73,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17902,2019,7,6,11,0,25.9,62,0,62,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17903,2019,7,6,11,15,25.9,80,0,80,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17904,2019,7,6,11,30,25.9,430,94,514,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17905,2019,7,6,11,45,25.9,397,368,727,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17906,2019,7,6,12,0,25.9,453,149,588,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17907,2019,7,6,12,15,25.9,437,84,512,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17908,2019,7,6,12,30,26.0,410,355,733,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17909,2019,7,6,12,45,26.0,443,265,684,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
