,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15902,2019,6,15,15,0,15.600000000000001,58,0,58,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15903,2019,6,15,15,15,15.600000000000001,57,0,57,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15904,2019,6,15,15,30,15.5,150,721,658,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15905,2019,6,15,15,45,15.5,145,716,630,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15906,2019,6,15,16,0,15.5,142,705,601,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15907,2019,6,15,16,15,15.4,139,691,569,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15908,2019,6,15,16,30,15.4,136,677,537,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,2019,6,15,16,45,15.4,134,654,501,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15910,2019,6,15,17,0,15.3,131,637,467,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15911,2019,6,15,17,15,15.3,126,615,431,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15912,2019,6,15,17,30,15.3,121,593,395,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15913,2019,6,15,17,45,15.200000000000001,113,581,361,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15914,2019,6,15,18,0,15.200000000000001,108,552,324,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15915,2019,6,15,18,15,15.100000000000001,134,223,213,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15916,2019,6,15,18,30,15.100000000000001,119,206,185,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,2019,6,15,18,45,15,56,0,56,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15918,2019,6,15,19,0,15,46,0,46,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15919,2019,6,15,19,15,14.9,37,0,37,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15920,2019,6,15,19,30,14.700000000000001,60,335,121,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,2019,6,15,19,45,14.600000000000001,49,305,94,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922,2019,6,15,20,0,14.5,40,237,68,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15923,2019,6,15,20,15,14.4,31,165,45,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15924,2019,6,15,20,30,14.3,21,92,26,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15925,2019,6,15,20,45,14.200000000000001,11,39,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15926,2019,6,15,21,0,14.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15927,2019,6,15,21,15,14.100000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15928,2019,6,15,21,30,14.100000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15929,2019,6,15,21,45,14.100000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15930,2019,6,15,22,0,14,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15931,2019,6,15,22,15,14,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15932,2019,6,15,22,30,14,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15933,2019,6,15,22,45,14,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15934,2019,6,15,23,0,14,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15935,2019,6,15,23,15,14.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15936,2019,6,15,23,30,14.100000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937,2019,6,15,23,45,14.100000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15938,2019,6,16,0,0,14.100000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15939,2019,6,16,0,15,14.100000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940,2019,6,16,0,30,14.100000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15941,2019,6,16,0,45,14.100000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15942,2019,6,16,1,0,14.100000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943,2019,6,16,1,15,14.100000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15944,2019,6,16,1,30,14,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15945,2019,6,16,1,45,14,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15946,2019,6,16,2,0,14,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15947,2019,6,16,2,15,13.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15948,2019,6,16,2,30,13.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,2019,6,16,2,45,13.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,2019,6,16,3,0,13.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15951,2019,6,16,3,15,13.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15952,2019,6,16,3,30,13.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,2019,6,16,3,45,13.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,2019,6,16,4,0,13.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15955,2019,6,16,4,15,14,10,66,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15956,2019,6,16,4,30,14.200000000000001,18,149,26,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,2019,6,16,4,45,14.3,26,232,45,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,2019,6,16,5,0,14.4,36,197,58,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15959,2019,6,16,5,15,14.5,46,235,80,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15960,2019,6,16,5,30,14.600000000000001,56,265,104,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,2019,6,16,5,45,14.700000000000001,67,293,129,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,2019,6,16,6,0,14.8,72,0,72,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15963,2019,6,16,6,15,15,87,0,87,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,2019,6,16,6,30,15.3,118,46,133,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,2019,6,16,6,45,15.5,114,371,245,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,2019,6,16,7,0,15.700000000000001,125,394,278,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,2019,6,16,7,15,15.9,141,390,306,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,2019,6,16,7,30,16.1,185,214,283,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,2019,6,16,7,45,16.3,163,429,375,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,2019,6,16,8,0,16.5,181,420,402,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,2019,6,16,8,15,16.7,192,437,436,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15972,2019,6,16,8,30,16.8,216,404,454,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,2019,6,16,8,45,17,256,302,443,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,2019,6,16,9,0,17.1,281,258,448,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,2019,6,16,9,15,17.2,299,244,464,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,2019,6,16,9,30,17.3,304,292,509,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,2019,6,16,9,45,17.400000000000002,314,308,538,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,2019,6,16,10,0,17.400000000000002,243,537,646,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,2019,6,16,10,15,17.5,249,551,674,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,2019,6,16,10,30,17.5,128,812,768,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,2019,6,16,10,45,17.6,327,37,357,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,2019,6,16,11,0,17.6,202,8,208,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15983,2019,6,16,11,15,17.6,349,43,385,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,2019,6,16,11,30,17.6,350,41,385,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,2019,6,16,11,45,17.6,127,0,127,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,2019,6,16,12,0,17.6,67,0,67,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15987,2019,6,16,12,15,17.6,264,14,276,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,2019,6,16,12,30,17.5,413,228,610,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,2019,6,16,12,45,17.5,389,66,446,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,2019,6,16,13,0,17.400000000000002,361,43,397,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,2019,6,16,13,15,17.400000000000002,388,71,449,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992,2019,6,16,13,30,17.400000000000002,384,71,444,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15993,2019,6,16,13,45,17.3,395,230,587,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,2019,6,16,14,0,17.3,380,87,452,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,2019,6,16,14,15,17.2,379,109,468,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996,2019,6,16,14,30,17.2,290,24,309,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,2019,6,16,14,45,17.1,173,4,176,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,2019,6,16,15,0,17.1,165,3,167,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,2019,6,16,15,15,17.1,186,5,189,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16000,2019,6,16,15,30,17,150,0,150,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,2019,6,16,15,45,17,254,27,272,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,2019,6,16,16,0,17,182,4,184,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,2019,6,16,16,15,16.900000000000002,107,0,107,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,2019,6,16,16,30,16.900000000000002,69,0,69,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,2019,6,16,16,45,16.8,82,0,82,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16006,2019,6,16,17,0,16.8,37,0,37,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,2019,6,16,17,15,16.7,34,0,34,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16008,2019,6,16,17,30,16.7,166,21,176,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,2019,6,16,17,45,16.7,82,0,82,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,2019,6,16,18,0,16.6,136,13,141,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,2019,6,16,18,15,16.6,139,80,167,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16012,2019,6,16,18,30,16.5,123,81,149,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16013,2019,6,16,18,45,16.400000000000002,99,264,174,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,2019,6,16,19,0,16.400000000000002,58,539,194,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,2019,6,16,19,15,16.3,53,494,160,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16016,2019,6,16,19,30,16.2,48,442,128,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16017,2019,6,16,19,45,16.2,41,387,99,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16018,2019,6,16,20,0,16.1,34,320,71,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16019,2019,6,16,20,15,16.1,27,244,47,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020,2019,6,16,20,30,16,19,161,28,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16021,2019,6,16,20,45,16,11,83,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022,2019,6,16,21,0,16,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16023,2019,6,16,21,15,15.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16024,2019,6,16,21,30,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16025,2019,6,16,21,45,15.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16026,2019,6,16,22,0,15.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16027,2019,6,16,22,15,15.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16028,2019,6,16,22,30,15.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16029,2019,6,16,22,45,15.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16030,2019,6,16,23,0,15.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16031,2019,6,16,23,15,15.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16032,2019,6,16,23,30,15.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16033,2019,6,16,23,45,15.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16034,2019,6,17,0,0,15.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16035,2019,6,17,0,15,15.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16036,2019,6,17,0,30,15.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16037,2019,6,17,0,45,15.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16038,2019,6,17,1,0,15.100000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16039,2019,6,17,1,15,15,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16040,2019,6,17,1,30,15,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16041,2019,6,17,1,45,14.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16042,2019,6,17,2,0,14.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16043,2019,6,17,2,15,14.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16044,2019,6,17,2,30,14.700000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16045,2019,6,17,2,45,14.600000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16046,2019,6,17,3,0,14.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16047,2019,6,17,3,15,14.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16048,2019,6,17,3,30,14.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16049,2019,6,17,3,45,14.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16050,2019,6,17,4,0,14.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16051,2019,6,17,4,15,14.600000000000001,10,62,12,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16052,2019,6,17,4,30,14.8,18,140,26,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16053,2019,6,17,4,45,14.9,27,222,45,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16054,2019,6,17,5,0,15,34,297,68,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16055,2019,6,17,5,15,15.100000000000001,42,365,95,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16056,2019,6,17,5,30,15.3,48,425,124,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16057,2019,6,17,5,45,15.4,54,478,156,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16058,2019,6,17,6,0,15.5,59,524,189,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16059,2019,6,17,6,15,15.700000000000001,64,565,224,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16060,2019,6,17,6,30,15.9,68,604,260,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16061,2019,6,17,6,45,16.1,72,633,297,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16062,2019,6,17,7,0,16.3,76,662,334,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16063,2019,6,17,7,15,16.5,80,688,371,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16064,2019,6,17,7,30,16.7,83,711,409,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16065,2019,6,17,7,45,16.900000000000002,87,727,445,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16066,2019,6,17,8,0,17.1,90,746,482,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16067,2019,6,17,8,15,17.3,92,763,518,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16068,2019,6,17,8,30,17.400000000000002,94,778,553,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16069,2019,6,17,8,45,17.6,97,792,587,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16070,2019,6,17,9,0,17.7,99,804,621,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16071,2019,6,17,9,15,17.8,100,815,651,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16072,2019,6,17,9,30,18,102,827,683,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16073,2019,6,17,9,45,18.1,102,840,712,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16074,2019,6,17,10,0,18.2,103,847,738,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16075,2019,6,17,10,15,18.3,104,854,762,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16076,2019,6,17,10,30,18.400000000000002,105,860,784,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16077,2019,6,17,10,45,18.5,104,870,805,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16078,2019,6,17,11,0,18.6,104,875,821,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16079,2019,6,17,11,15,18.8,104,878,836,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16080,2019,6,17,11,30,18.900000000000002,105,881,848,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16081,2019,6,17,11,45,19.1,104,886,859,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16082,2019,6,17,12,0,19.200000000000003,104,888,866,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16083,2019,6,17,12,15,19.400000000000002,104,889,870,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16084,2019,6,17,12,30,19.5,104,889,871,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16085,2019,6,17,12,45,19.700000000000003,111,876,866,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16086,2019,6,17,13,0,19.8,111,875,862,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16087,2019,6,17,13,15,19.900000000000002,111,874,856,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16088,2019,6,17,13,30,20,111,869,845,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16089,2019,6,17,13,45,20.1,114,860,831,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16090,2019,6,17,14,0,20.200000000000003,113,856,817,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16091,2019,6,17,14,15,20.200000000000003,112,852,800,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16092,2019,6,17,14,30,20.200000000000003,111,847,781,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16093,2019,6,17,14,45,20.3,115,829,755,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16094,2019,6,17,15,0,20.3,113,822,731,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16095,2019,6,17,15,15,20.3,328,254,513,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16096,2019,6,17,15,30,20.200000000000003,111,805,679,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16097,2019,6,17,15,45,20.200000000000003,117,775,644,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16098,2019,6,17,16,0,20.200000000000003,115,763,613,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16099,2019,6,17,16,15,20.200000000000003,113,750,581,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16100,2019,6,17,16,30,20.200000000000003,111,736,548,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,2019,6,17,16,45,20.200000000000003,114,705,510,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16102,2019,6,17,17,0,20.200000000000003,110,685,473,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16103,2019,6,17,17,15,20.1,107,665,437,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16104,2019,6,17,17,30,20.1,103,643,401,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,2019,6,17,17,45,20.1,100,613,363,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,2019,6,17,18,0,20.1,96,586,326,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
