,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19640,2018,7,24,13,30,26.1,123,871,866,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19641,2018,7,24,13,45,26.1,121,869,852,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19642,2018,7,24,14,0,26.1,119,865,834,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19643,2018,7,24,14,15,26.1,118,860,813,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19644,2018,7,24,14,30,26.0,117,853,789,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19645,2018,7,24,14,45,26.0,114,848,763,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646,2018,7,24,15,0,26.0,113,840,734,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19647,2018,7,24,15,15,25.9,111,830,703,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19648,2018,7,24,15,30,25.8,109,820,670,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19649,2018,7,24,15,45,25.700000000000003,105,810,635,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19650,2018,7,24,16,0,25.700000000000003,103,797,598,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19651,2018,7,24,16,15,25.5,100,782,560,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19652,2018,7,24,16,30,25.4,97,765,520,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19653,2018,7,24,16,45,25.3,93,748,479,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19654,2018,7,24,17,0,25.1,89,726,437,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19655,2018,7,24,17,15,24.8,85,702,394,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19656,2018,7,24,17,30,24.5,80,675,351,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19657,2018,7,24,17,45,24.200000000000003,75,646,308,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19658,2018,7,24,18,0,23.9,70,613,266,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19659,2018,7,24,18,15,23.200000000000003,65,571,224,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19660,2018,7,24,18,30,22.5,59,523,183,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19661,2018,7,24,18,45,21.8,51,470,144,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19662,2018,7,24,19,0,21.1,44,405,107,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19663,2018,7,24,19,15,20.8,35,327,73,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19664,2018,7,24,19,30,20.4,25,237,44,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665,2018,7,24,19,45,20.1,15,138,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19666,2018,7,24,20,0,19.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19667,2018,7,24,20,15,19.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19668,2018,7,24,20,30,19.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19669,2018,7,24,20,45,19.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19670,2018,7,24,21,0,19.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19671,2018,7,24,21,15,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19672,2018,7,24,21,30,19.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19673,2018,7,24,21,45,19.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19674,2018,7,24,22,0,19.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19675,2018,7,24,22,15,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19676,2018,7,24,22,30,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19677,2018,7,24,22,45,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19678,2018,7,24,23,0,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19679,2018,7,24,23,15,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680,2018,7,24,23,30,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19681,2018,7,24,23,45,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19682,2018,7,25,0,0,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19683,2018,7,25,0,15,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19684,2018,7,25,0,30,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19685,2018,7,25,0,45,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19686,2018,7,25,1,0,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19687,2018,7,25,1,15,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19688,2018,7,25,1,30,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,2018,7,25,1,45,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19690,2018,7,25,2,0,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19691,2018,7,25,2,15,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19692,2018,7,25,2,30,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19693,2018,7,25,2,45,18.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19694,2018,7,25,3,0,18.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19695,2018,7,25,3,15,18.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19696,2018,7,25,3,30,18.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19697,2018,7,25,3,45,18.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19698,2018,7,25,4,0,18.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19699,2018,7,25,4,15,18.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19700,2018,7,25,4,30,18.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19701,2018,7,25,4,45,18.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19702,2018,7,25,5,0,18.4,12,95,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19703,2018,7,25,5,15,18.8,23,193,36,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19704,2018,7,25,5,30,19.3,33,285,63,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19705,2018,7,25,5,45,19.8,43,363,96,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19706,2018,7,25,6,0,20.3,52,432,132,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19707,2018,7,25,6,15,20.6,59,490,170,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19708,2018,7,25,6,30,21.0,66,541,210,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19709,2018,7,25,6,45,21.3,72,581,250,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19710,2018,7,25,7,0,21.700000000000003,77,618,293,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19711,2018,7,25,7,15,22.3,82,651,335,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19712,2018,7,25,7,30,22.8,87,680,378,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19713,2018,7,25,7,45,23.4,92,704,420,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19714,2018,7,25,8,0,24.0,95,724,461,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19715,2018,7,25,8,15,24.4,99,744,502,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19716,2018,7,25,8,30,24.8,102,762,542,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19717,2018,7,25,8,45,25.200000000000003,106,775,580,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19718,2018,7,25,9,0,25.5,109,787,616,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19719,2018,7,25,9,15,25.700000000000003,111,800,651,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19720,2018,7,25,9,30,25.9,114,811,685,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19721,2018,7,25,9,45,26.200000000000003,112,829,718,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722,2018,7,25,10,0,26.4,113,838,747,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19723,2018,7,25,10,15,26.5,114,845,774,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19724,2018,7,25,10,30,26.700000000000003,116,850,796,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19725,2018,7,25,10,45,26.9,117,855,818,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19726,2018,7,25,11,0,27.0,118,860,836,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19727,2018,7,25,11,15,27.1,119,863,852,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19728,2018,7,25,11,30,27.3,119,867,865,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19729,2018,7,25,11,45,27.4,118,870,874,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19730,2018,7,25,12,0,27.5,412,299,673,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19731,2018,7,25,12,15,27.6,416,293,672,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19732,2018,7,25,12,30,27.6,119,873,885,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733,2018,7,25,12,45,27.700000000000003,428,110,524,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19734,2018,7,25,13,0,27.8,424,109,519,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19735,2018,7,25,13,15,27.8,424,128,534,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19736,2018,7,25,13,30,27.8,419,191,582,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19737,2018,7,25,13,45,27.9,409,125,514,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19738,2018,7,25,14,0,27.9,389,268,610,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19739,2018,7,25,14,15,27.9,376,277,599,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19740,2018,7,25,14,30,27.8,108,854,779,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19741,2018,7,25,14,45,27.8,354,261,553,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19742,2018,7,25,15,0,27.8,105,838,724,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19743,2018,7,25,15,15,27.700000000000003,104,829,694,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19744,2018,7,25,15,30,27.700000000000003,102,819,661,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19745,2018,7,25,15,45,27.6,284,282,468,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19746,2018,7,25,16,0,27.5,97,793,589,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19747,2018,7,25,16,15,27.5,95,779,551,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19748,2018,7,25,16,30,27.5,92,760,510,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19749,2018,7,25,16,45,27.4,90,740,470,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19750,2018,7,25,17,0,27.4,86,718,428,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19751,2018,7,25,17,15,27.1,82,694,386,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19752,2018,7,25,17,30,26.700000000000003,78,667,344,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19753,2018,7,25,17,45,26.3,75,634,302,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19754,2018,7,25,18,0,26.0,70,596,259,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19755,2018,7,25,18,15,25.4,64,554,218,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19756,2018,7,25,18,30,24.9,87,100,111,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19757,2018,7,25,18,45,24.3,70,75,84,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19758,2018,7,25,19,0,23.8,53,50,61,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19759,2018,7,25,19,15,23.6,37,25,40,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19760,2018,7,25,19,30,23.4,23,0,23,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19761,2018,7,25,19,45,23.200000000000003,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19762,2018,7,25,20,0,23.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19763,2018,7,25,20,15,22.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19764,2018,7,25,20,30,22.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19765,2018,7,25,20,45,22.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19766,2018,7,25,21,0,22.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19767,2018,7,25,21,15,22.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19768,2018,7,25,21,30,22.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19769,2018,7,25,21,45,22.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19770,2018,7,25,22,0,21.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19771,2018,7,25,22,15,21.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19772,2018,7,25,22,30,21.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19773,2018,7,25,22,45,21.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19774,2018,7,25,23,0,20.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19775,2018,7,25,23,15,20.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19776,2018,7,25,23,30,20.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19777,2018,7,25,23,45,20.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19778,2018,7,26,0,0,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779,2018,7,26,0,15,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19780,2018,7,26,0,30,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19781,2018,7,26,0,45,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19782,2018,7,26,1,0,19.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19783,2018,7,26,1,15,19.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19784,2018,7,26,1,30,18.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19785,2018,7,26,1,45,18.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19786,2018,7,26,2,0,18.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19787,2018,7,26,2,15,18.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19788,2018,7,26,2,30,18.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19789,2018,7,26,2,45,18.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19790,2018,7,26,3,0,17.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19791,2018,7,26,3,15,17.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19792,2018,7,26,3,30,17.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19793,2018,7,26,3,45,17.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,2018,7,26,4,0,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19795,2018,7,26,4,15,17.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19796,2018,7,26,4,30,17.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19797,2018,7,26,4,45,17.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,2018,7,26,5,0,17.900000000000002,11,108,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19799,2018,7,26,5,15,18.4,21,216,35,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19800,2018,7,26,5,30,18.9,31,314,63,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19801,2018,7,26,5,45,19.4,39,394,95,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,2018,7,26,6,0,19.9,47,464,131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19803,2018,7,26,6,15,20.4,53,523,170,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19804,2018,7,26,6,30,20.8,59,573,211,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19805,2018,7,26,6,45,21.3,65,614,252,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19806,2018,7,26,7,0,21.8,69,651,295,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19807,2018,7,26,7,15,22.3,74,683,338,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19808,2018,7,26,7,30,22.8,78,711,381,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19809,2018,7,26,7,45,23.3,81,736,423,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19810,2018,7,26,8,0,23.8,85,757,465,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19811,2018,7,26,8,15,24.0,88,776,507,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19812,2018,7,26,8,30,24.3,91,793,547,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19813,2018,7,26,8,45,24.6,94,807,586,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,2018,7,26,9,0,24.8,96,821,623,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,2018,7,26,9,15,25.0,98,833,659,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,2018,7,26,9,30,25.200000000000003,100,843,693,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,2018,7,26,9,45,25.4,99,858,726,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,2018,7,26,10,0,25.6,101,866,755,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,2018,7,26,10,15,25.700000000000003,102,873,782,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,2018,7,26,10,30,25.9,104,879,806,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,2018,7,26,10,45,26.0,104,885,828,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,2018,7,26,11,0,26.1,105,889,847,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,2018,7,26,11,15,26.200000000000003,106,895,865,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,2018,7,26,11,30,26.3,107,898,878,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,2018,7,26,11,45,26.4,106,902,888,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,2018,7,26,12,0,26.5,106,904,894,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,2018,7,26,12,15,26.5,106,904,898,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,2018,7,26,12,30,26.6,402,338,698,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,2018,7,26,12,45,26.6,410,306,677,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,2018,7,26,13,0,26.700000000000003,108,900,889,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,2018,7,26,13,15,26.700000000000003,107,898,880,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832,2018,7,26,13,30,26.700000000000003,107,895,867,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,2018,7,26,13,45,26.700000000000003,105,893,853,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,2018,7,26,14,0,26.700000000000003,389,262,605,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,2018,7,26,14,15,26.6,387,215,559,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,2018,7,26,14,30,26.6,373,222,547,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19837,2018,7,26,14,45,26.5,357,234,536,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,2018,7,26,15,0,26.4,347,202,496,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19839,2018,7,26,15,15,26.4,97,857,705,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19840,2018,7,26,15,30,26.3,293,315,507,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19841,2018,7,26,15,45,26.200000000000003,94,832,635,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19842,2018,7,26,16,0,26.1,92,819,597,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19843,2018,7,26,16,15,25.9,89,804,559,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
