,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15292,2017,6,9,6,30,15.4,11,0,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15293,2017,6,9,6,45,15.8,13,0,13,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15294,2017,6,9,7,0,16.2,142,75,169,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15295,2017,6,9,7,15,16.6,94,0,94,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15296,2017,6,9,7,30,17,17,0,17,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15297,2017,6,9,7,45,17.400000000000002,156,7,159,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15298,2017,6,9,8,0,17.8,159,4,161,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15299,2017,6,9,8,15,17.8,25,0,25,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15300,2017,6,9,8,30,17.900000000000002,47,0,47,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15301,2017,6,9,8,45,18,37,0,37,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15302,2017,6,9,9,0,18,41,0,41,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15303,2017,6,9,9,15,18,64,0,64,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15304,2017,6,9,9,30,18,266,24,283,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15305,2017,6,9,9,45,18,350,120,439,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15306,2017,6,9,10,0,18,322,43,355,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15307,2017,6,9,10,15,18.2,89,0,89,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15308,2017,6,9,10,30,18.400000000000002,289,20,305,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15309,2017,6,9,10,45,18.5,385,73,447,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15310,2017,6,9,11,0,18.7,397,77,463,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15311,2017,6,9,11,15,19.1,365,40,399,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15312,2017,6,9,11,30,19.5,435,190,603,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15313,2017,6,9,11,45,19.8,440,131,557,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15314,2017,6,9,12,0,20.200000000000003,371,423,750,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15315,2017,6,9,12,15,20.400000000000002,450,174,606,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15316,2017,6,9,12,30,20.700000000000003,175,7,182,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15317,2017,6,9,12,45,20.900000000000002,342,26,366,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15318,2017,6,9,13,0,21.1,218,11,228,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15319,2017,6,9,13,15,21.200000000000003,80,0,80,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15320,2017,6,9,13,30,21.200000000000003,267,15,280,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15321,2017,6,9,13,45,21.3,421,256,645,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322,2017,6,9,14,0,21.400000000000002,423,184,581,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15323,2017,6,9,14,15,21.400000000000002,166,5,171,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15324,2017,6,9,14,30,21.400000000000002,399,124,502,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15325,2017,6,9,14,45,21.400000000000002,258,15,270,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15326,2017,6,9,15,0,21.400000000000002,69,0,69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15327,2017,6,9,15,15,21.3,272,21,289,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15328,2017,6,9,15,30,21.200000000000003,107,0,107,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329,2017,6,9,15,45,21.200000000000003,263,26,281,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15330,2017,6,9,16,0,21.1,279,341,508,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15331,2017,6,9,16,15,21,284,96,346,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15332,2017,6,9,16,30,20.8,240,353,454,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15333,2017,6,9,16,45,20.700000000000003,249,193,359,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15334,2017,6,9,17,0,20.5,231,123,296,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15335,2017,6,9,17,15,20.3,211,149,285,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15336,2017,6,9,17,30,20.1,68,0,68,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15337,2017,6,9,17,45,19.900000000000002,30,0,30,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15338,2017,6,9,18,0,19.6,140,284,248,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15339,2017,6,9,18,15,19.3,110,367,235,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15340,2017,6,9,18,30,18.900000000000002,114,68,134,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15341,2017,6,9,18,45,18.5,48,0,48,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15342,2017,6,9,19,0,18.2,39,0,39,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15343,2017,6,9,19,15,17.7,63,146,90,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15344,2017,6,9,19,30,17.2,49,112,65,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15345,2017,6,9,19,45,16.8,35,73,43,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15346,2017,6,9,20,0,16.3,23,20,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15347,2017,6,9,20,15,16.1,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15348,2017,6,9,20,30,15.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15349,2017,6,9,20,45,15.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15350,2017,6,9,21,0,15.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15351,2017,6,9,21,15,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15352,2017,6,9,21,30,15.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,2017,6,9,21,45,15,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,2017,6,9,22,0,14.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,2017,6,9,22,15,14.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15356,2017,6,9,22,30,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,2017,6,9,22,45,14.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15358,2017,6,9,23,0,14.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,2017,6,9,23,15,14,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15360,2017,6,9,23,30,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,2017,6,9,23,45,13.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,2017,6,10,0,0,13.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15363,2017,6,10,0,15,13.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15364,2017,6,10,0,30,13.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,2017,6,10,0,45,13.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,2017,6,10,1,0,13.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,2017,6,10,1,15,13,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,2017,6,10,1,30,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,2017,6,10,1,45,12.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,2017,6,10,2,0,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,2017,6,10,2,15,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,2017,6,10,2,30,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,2017,6,10,2,45,12,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,2017,6,10,3,0,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,2017,6,10,3,15,11.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376,2017,6,10,3,30,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,2017,6,10,3,45,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,2017,6,10,4,0,11.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,2017,6,10,4,15,11.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,2017,6,10,4,30,11.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,2017,6,10,4,45,11.9,1,0,1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,2017,6,10,5,0,12.100000000000001,3,0,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15383,2017,6,10,5,15,12.600000000000001,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,2017,6,10,5,30,13.200000000000001,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,2017,6,10,5,45,13.700000000000001,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,2017,6,10,6,0,14.200000000000001,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15387,2017,6,10,6,15,14.8,14,0,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15388,2017,6,10,6,30,15.4,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,2017,6,10,6,45,16,20,0,20,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,2017,6,10,7,0,16.6,40,0,40,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15391,2017,6,10,7,15,17.2,95,0,95,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,2017,6,10,7,30,17.7,155,16,162,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,2017,6,10,7,45,18.3,200,94,245,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,2017,6,10,8,0,18.900000000000002,220,194,320,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,2017,6,10,8,15,19.3,80,812,530,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,2017,6,10,8,30,19.6,82,827,571,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,2017,6,10,8,45,20,84,844,611,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,2017,6,10,9,0,20.3,86,856,649,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15399,2017,6,10,9,15,20.6,87,867,685,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,2017,6,10,9,30,20.900000000000002,89,874,718,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,2017,6,10,9,45,21.200000000000003,96,874,748,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,2017,6,10,10,0,21.5,97,881,778,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15403,2017,6,10,10,15,21.8,99,888,806,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,2017,6,10,10,30,22,100,894,831,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,2017,6,10,10,45,22.3,100,901,855,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,2017,6,10,11,0,22.5,101,905,875,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15407,2017,6,10,11,15,22.700000000000003,102,909,892,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15408,2017,6,10,11,30,22.900000000000002,102,912,906,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,2017,6,10,11,45,23.1,102,916,918,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,2017,6,10,12,0,23.400000000000002,102,918,927,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15411,2017,6,10,12,15,23.5,103,919,932,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,2017,6,10,12,30,23.700000000000003,103,919,934,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,2017,6,10,12,45,23.8,98,925,935,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,2017,6,10,13,0,24,98,923,929,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15415,2017,6,10,13,15,24.1,97,921,922,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,2017,6,10,13,30,24.200000000000003,97,919,912,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,2017,6,10,13,45,24.3,96,917,899,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,2017,6,10,14,0,24.400000000000002,95,914,883,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15419,2017,6,10,14,15,24.400000000000002,95,910,864,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,2017,6,10,14,30,24.400000000000002,94,905,842,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,2017,6,10,14,45,24.400000000000002,93,899,818,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,2017,6,10,15,0,24.5,92,895,793,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15423,2017,6,10,15,15,24.400000000000002,90,888,764,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,2017,6,10,15,30,24.400000000000002,89,880,733,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15425,2017,6,10,15,45,24.3,89,867,699,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,2017,6,10,16,0,24.3,87,857,663,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15427,2017,6,10,16,15,24.1,85,845,626,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15428,2017,6,10,16,30,24,83,832,588,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15429,2017,6,10,16,45,23.900000000000002,80,818,548,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15430,2017,6,10,17,0,23.8,78,802,507,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15431,2017,6,10,17,15,23.700000000000003,75,783,466,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15432,2017,6,10,17,30,23.6,72,765,424,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15433,2017,6,10,17,45,23.6,69,743,382,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15434,2017,6,10,18,0,23.5,65,716,339,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15435,2017,6,10,18,15,23.1,62,686,297,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15436,2017,6,10,18,30,22.6,58,650,254,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15437,2017,6,10,18,45,22.200000000000003,53,608,213,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15438,2017,6,10,19,0,21.8,48,561,173,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15439,2017,6,10,19,15,21.200000000000003,43,504,135,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15440,2017,6,10,19,30,20.700000000000003,37,438,100,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15441,2017,6,10,19,45,20.200000000000003,30,358,68,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15442,2017,6,10,20,0,19.700000000000003,22,262,40,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15443,2017,6,10,20,15,19.3,13,153,19,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444,2017,6,10,20,30,18.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15445,2017,6,10,20,45,18.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15446,2017,6,10,21,0,18.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15447,2017,6,10,21,15,17.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15448,2017,6,10,21,30,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15449,2017,6,10,21,45,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15450,2017,6,10,22,0,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15451,2017,6,10,22,15,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15452,2017,6,10,22,30,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15453,2017,6,10,22,45,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15454,2017,6,10,23,0,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15455,2017,6,10,23,15,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456,2017,6,10,23,30,15,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15457,2017,6,10,23,45,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458,2017,6,11,0,0,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15459,2017,6,11,0,15,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15460,2017,6,11,0,30,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15461,2017,6,11,0,45,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15462,2017,6,11,1,0,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15463,2017,6,11,1,15,13.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15464,2017,6,11,1,30,13.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15465,2017,6,11,1,45,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15466,2017,6,11,2,0,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15467,2017,6,11,2,15,13.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15468,2017,6,11,2,30,13.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15469,2017,6,11,2,45,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15470,2017,6,11,3,0,12.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15471,2017,6,11,3,15,12.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15472,2017,6,11,3,30,12.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15473,2017,6,11,3,45,12.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15474,2017,6,11,4,0,12.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15475,2017,6,11,4,15,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15476,2017,6,11,4,30,13.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15477,2017,6,11,4,45,13.8,9,102,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15478,2017,6,11,5,0,14.200000000000001,18,212,29,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15479,2017,6,11,5,15,14.700000000000001,26,310,53,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15480,2017,6,11,5,30,15.3,33,396,83,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15481,2017,6,11,5,45,15.9,40,466,117,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15482,2017,6,11,6,0,16.5,45,527,153,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15483,2017,6,11,6,15,17.1,51,578,192,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15484,2017,6,11,6,30,17.6,55,622,232,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,2017,6,11,6,45,18.1,59,659,273,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486,2017,6,11,7,0,18.7,63,690,314,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15487,2017,6,11,7,15,19.5,67,719,357,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15488,2017,6,11,7,30,20.3,70,744,399,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15489,2017,6,11,7,45,21.1,73,764,441,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15490,2017,6,11,8,0,21.900000000000002,76,784,483,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15491,2017,6,11,8,15,22.400000000000002,79,799,522,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15492,2017,6,11,8,30,22.900000000000002,193,485,479,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15493,2017,6,11,8,45,23.400000000000002,210,479,509,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15494,2017,6,11,9,0,24,223,484,541,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495,2017,6,11,9,15,24.3,225,516,581,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
