,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16033,2017,6,16,23,45,13.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16034,2017,6,17,0,0,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16035,2017,6,17,0,15,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16036,2017,6,17,0,30,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16037,2017,6,17,0,45,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16038,2017,6,17,1,0,13.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16039,2017,6,17,1,15,13.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16040,2017,6,17,1,30,13.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16041,2017,6,17,1,45,13.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16042,2017,6,17,2,0,13,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16043,2017,6,17,2,15,12.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16044,2017,6,17,2,30,12.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16045,2017,6,17,2,45,12.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16046,2017,6,17,3,0,12.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16047,2017,6,17,3,15,12.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16048,2017,6,17,3,30,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16049,2017,6,17,3,45,12.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16050,2017,6,17,4,0,12,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16051,2017,6,17,4,15,12.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16052,2017,6,17,4,30,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16053,2017,6,17,4,45,12.600000000000001,12,68,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16054,2017,6,17,5,0,12.8,24,160,34,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16055,2017,6,17,5,15,13.200000000000001,35,253,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16056,2017,6,17,5,30,13.5,45,336,92,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16057,2017,6,17,5,45,13.8,53,411,127,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16058,2017,6,17,6,0,14.200000000000001,73,253,129,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16059,2017,6,17,6,15,14.5,87,287,161,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16060,2017,6,17,6,30,14.9,74,572,246,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16061,2017,6,17,6,45,15.3,80,614,289,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16062,2017,6,17,7,0,15.600000000000001,85,649,333,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16063,2017,6,17,7,15,16,90,679,376,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16064,2017,6,17,7,30,16.3,94,706,420,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16065,2017,6,17,7,45,16.6,97,732,463,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16066,2017,6,17,8,0,16.900000000000002,101,753,506,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16067,2017,6,17,8,15,17.2,104,772,548,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16068,2017,6,17,8,30,17.5,107,789,589,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16069,2017,6,17,8,45,17.7,109,807,629,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16070,2017,6,17,9,0,18,112,820,667,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16071,2017,6,17,9,15,18.2,114,832,704,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16072,2017,6,17,9,30,18.5,116,842,738,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16073,2017,6,17,9,45,18.7,114,858,771,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16074,2017,6,17,10,0,18.900000000000002,116,866,801,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16075,2017,6,17,10,15,19.1,117,874,828,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16076,2017,6,17,10,30,19.3,119,880,853,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16077,2017,6,17,10,45,19.5,118,888,876,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16078,2017,6,17,11,0,19.700000000000003,119,893,896,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16079,2017,6,17,11,15,19.900000000000002,120,896,912,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16080,2017,6,17,11,30,20.1,120,897,923,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16081,2017,6,17,11,45,20.200000000000003,120,900,934,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16082,2017,6,17,12,0,20.400000000000002,120,902,941,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16083,2017,6,17,12,15,20.5,121,903,945,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16084,2017,6,17,12,30,20.6,120,901,944,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16085,2017,6,17,12,45,20.700000000000003,120,900,942,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16086,2017,6,17,13,0,20.8,120,899,937,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16087,2017,6,17,13,15,20.8,119,898,928,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16088,2017,6,17,13,30,20.900000000000002,119,893,914,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16089,2017,6,17,13,45,20.900000000000002,118,890,900,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16090,2017,6,17,14,0,20.900000000000002,117,886,882,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16091,2017,6,17,14,15,20.900000000000002,116,881,862,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16092,2017,6,17,14,30,20.900000000000002,114,873,837,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16093,2017,6,17,14,45,20.900000000000002,113,867,811,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16094,2017,6,17,15,0,20.900000000000002,111,860,783,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16095,2017,6,17,15,15,20.8,109,852,752,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16096,2017,6,17,15,30,20.700000000000003,107,842,719,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16097,2017,6,17,15,45,20.700000000000003,107,829,684,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16098,2017,6,17,16,0,20.6,105,815,646,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16099,2017,6,17,16,15,20.400000000000002,102,801,608,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16100,2017,6,17,16,30,20.3,99,786,568,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,2017,6,17,16,45,20.1,101,759,526,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16102,2017,6,17,17,0,20,98,739,484,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16103,2017,6,17,17,15,19.700000000000003,94,717,441,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16104,2017,6,17,17,30,19.5,90,692,398,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,2017,6,17,17,45,19.3,88,655,354,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,2017,6,17,18,0,19,83,621,310,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16107,2017,6,17,18,15,18.7,78,584,267,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16108,2017,6,17,18,30,18.3,72,542,226,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16109,2017,6,17,18,45,17.900000000000002,67,484,184,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110,2017,6,17,19,0,17.5,69,224,114,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111,2017,6,17,19,15,17,51,363,110,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16112,2017,6,17,19,30,16.5,41,141,59,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16113,2017,6,17,19,45,16.1,29,89,36,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16114,2017,6,17,20,0,15.600000000000001,17,8,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16115,2017,6,17,20,15,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16116,2017,6,17,20,30,15.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16117,2017,6,17,20,45,15.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16118,2017,6,17,21,0,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16119,2017,6,17,21,15,14.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16120,2017,6,17,21,30,14.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16121,2017,6,17,21,45,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16122,2017,6,17,22,0,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16123,2017,6,17,22,15,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16124,2017,6,17,22,30,14.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16125,2017,6,17,22,45,14,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16126,2017,6,17,23,0,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16127,2017,6,17,23,15,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16128,2017,6,17,23,30,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16129,2017,6,17,23,45,13.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16130,2017,6,18,0,0,13.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16131,2017,6,18,0,15,13.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16132,2017,6,18,0,30,13.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16133,2017,6,18,0,45,13.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16134,2017,6,18,1,0,13.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16135,2017,6,18,1,15,13.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16136,2017,6,18,1,30,13,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16137,2017,6,18,1,45,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16138,2017,6,18,2,0,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16139,2017,6,18,2,15,12.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16140,2017,6,18,2,30,12.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16141,2017,6,18,2,45,12.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16142,2017,6,18,3,0,12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16143,2017,6,18,3,15,12.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16144,2017,6,18,3,30,12.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16145,2017,6,18,3,45,12.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16146,2017,6,18,4,0,12.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16147,2017,6,18,4,15,12.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16148,2017,6,18,4,30,12.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16149,2017,6,18,4,45,13.100000000000001,13,89,16,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16150,2017,6,18,5,0,13.5,23,192,36,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16151,2017,6,18,5,15,13.9,34,291,63,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16152,2017,6,18,5,30,14.4,43,375,95,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16153,2017,6,18,5,45,14.9,50,453,131,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16154,2017,6,18,6,0,15.4,57,514,170,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16155,2017,6,18,6,15,15.8,63,566,210,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16156,2017,6,18,6,30,16.3,69,611,252,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16157,2017,6,18,6,45,16.7,73,655,296,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16158,2017,6,18,7,0,17.1,77,691,341,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16159,2017,6,18,7,15,17.5,81,720,384,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16160,2017,6,18,7,30,17.900000000000002,85,746,429,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16161,2017,6,18,7,45,18.3,87,773,473,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16162,2017,6,18,8,0,18.7,90,793,516,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16163,2017,6,18,8,15,19,93,810,558,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16164,2017,6,18,8,30,19.3,96,826,600,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16165,2017,6,18,8,45,19.6,97,847,642,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16166,2017,6,18,9,0,20,99,859,681,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16167,2017,6,18,9,15,20.200000000000003,101,870,717,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16168,2017,6,18,9,30,20.5,103,880,752,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16169,2017,6,18,9,45,20.8,95,907,788,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16170,2017,6,18,10,0,21,96,914,819,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16171,2017,6,18,10,15,21.3,97,920,846,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16172,2017,6,18,10,30,21.5,99,926,872,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173,2017,6,18,10,45,21.700000000000003,98,933,895,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16174,2017,6,18,11,0,21.900000000000002,98,937,914,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16175,2017,6,18,11,15,22,99,941,930,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16176,2017,6,18,11,30,22.200000000000003,99,943,944,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16177,2017,6,18,11,45,22.3,99,946,955,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16178,2017,6,18,12,0,22.5,99,948,962,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16179,2017,6,18,12,15,22.5,100,948,966,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16180,2017,6,18,12,30,22.6,100,949,967,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16181,2017,6,18,12,45,22.700000000000003,97,952,966,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16182,2017,6,18,13,0,22.8,96,951,961,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16183,2017,6,18,13,15,22.8,96,950,952,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16184,2017,6,18,13,30,22.8,96,948,940,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16185,2017,6,18,13,45,22.8,95,944,925,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16186,2017,6,18,14,0,22.8,94,941,907,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16187,2017,6,18,14,15,22.8,93,936,887,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188,2017,6,18,14,30,22.8,92,932,863,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16189,2017,6,18,14,45,22.8,92,925,837,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16190,2017,6,18,15,0,22.700000000000003,91,918,808,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16191,2017,6,18,15,15,22.700000000000003,89,911,777,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16192,2017,6,18,15,30,22.6,88,900,742,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16193,2017,6,18,15,45,22.5,87,889,706,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16194,2017,6,18,16,0,22.5,85,878,669,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16195,2017,6,18,16,15,22.3,83,866,630,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16196,2017,6,18,16,30,22.1,81,853,590,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16197,2017,6,18,16,45,22,79,835,548,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16198,2017,6,18,17,0,21.8,77,818,505,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199,2017,6,18,17,15,21.6,74,799,461,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16200,2017,6,18,17,30,21.3,71,774,416,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16201,2017,6,18,17,45,21.1,68,747,372,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16202,2017,6,18,18,0,20.8,65,718,328,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16203,2017,6,18,18,15,20.3,61,685,284,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204,2017,6,18,18,30,19.8,57,647,241,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16205,2017,6,18,18,45,19.3,52,601,199,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16206,2017,6,18,19,0,18.8,47,548,159,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16207,2017,6,18,19,15,18.3,41,485,120,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16208,2017,6,18,19,30,17.7,34,409,85,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16209,2017,6,18,19,45,17.2,26,316,54,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16210,2017,6,18,20,0,16.7,18,207,28,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16211,2017,6,18,20,15,16.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16212,2017,6,18,20,30,16.400000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16213,2017,6,18,20,45,16.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16214,2017,6,18,21,0,16.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16215,2017,6,18,21,15,16,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16216,2017,6,18,21,30,15.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217,2017,6,18,21,45,15.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218,2017,6,18,22,0,15.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16219,2017,6,18,22,15,15.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16220,2017,6,18,22,30,15.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16221,2017,6,18,22,45,15.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16222,2017,6,18,23,0,15.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16223,2017,6,18,23,15,15,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16224,2017,6,18,23,30,14.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16225,2017,6,18,23,45,14.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16226,2017,6,19,0,0,14.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16227,2017,6,19,0,15,14.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16228,2017,6,19,0,30,14.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16229,2017,6,19,0,45,14.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230,2017,6,19,1,0,14.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16231,2017,6,19,1,15,14.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16232,2017,6,19,1,30,14.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16233,2017,6,19,1,45,14.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
