,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22099,2018,8,19,4,15,8.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22100,2018,8,19,4,30,8.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22101,2018,8,19,4,45,8.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22102,2018,8,19,5,0,8.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22103,2018,8,19,5,15,8.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22104,2018,8,19,5,30,8.9,10,62,11,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22105,2018,8,19,5,45,9.2,22,189,33,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22106,2018,8,19,6,0,9.6,34,301,64,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22107,2018,8,19,6,15,10.2,43,394,100,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22108,2018,8,19,6,30,10.8,52,471,140,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22109,2018,8,19,6,45,11.4,57,549,184,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22110,2018,8,19,7,0,12.0,101,37,111,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22111,2018,8,19,7,15,12.5,69,645,272,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22112,2018,8,19,7,30,13.1,74,683,318,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22113,2018,8,19,7,45,13.6,163,243,260,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22114,2018,8,19,8,0,14.1,80,750,408,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22115,2018,8,19,8,15,14.5,84,774,452,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22116,2018,8,19,8,30,14.9,87,794,495,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22117,2018,8,19,8,45,15.3,87,819,538,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22118,2018,8,19,9,0,15.8,90,834,577,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22119,2018,8,19,9,15,15.8,92,848,615,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22120,2018,8,19,9,30,15.9,94,860,651,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121,2018,8,19,9,45,16.0,103,856,681,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22122,2018,8,19,10,0,16.1,105,866,712,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22123,2018,8,19,10,15,16.1,362,166,482,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22124,2018,8,19,10,30,16.2,376,170,503,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22125,2018,8,19,10,45,16.2,388,175,522,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22126,2018,8,19,11,0,16.3,397,135,503,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22127,2018,8,19,11,15,16.3,407,145,522,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22128,2018,8,19,11,30,16.3,410,119,505,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22129,2018,8,19,11,45,16.3,415,120,513,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22130,2018,8,19,12,0,16.3,421,130,528,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22131,2018,8,19,12,15,16.2,423,131,530,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22132,2018,8,19,12,30,16.2,417,109,507,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22133,2018,8,19,12,45,16.2,415,106,502,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22134,2018,8,19,13,0,16.1,338,33,365,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22135,2018,8,19,13,15,16.1,325,30,350,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22136,2018,8,19,13,30,16.0,273,20,288,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22137,2018,8,19,13,45,15.9,226,15,237,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22138,2018,8,19,14,0,15.8,212,14,222,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22139,2018,8,19,14,15,15.7,301,32,325,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22140,2018,8,19,14,30,15.5,321,366,585,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22141,2018,8,19,14,45,15.4,325,73,376,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22142,2018,8,19,15,0,15.2,243,22,258,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22143,2018,8,19,15,15,15.1,226,20,239,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22144,2018,8,19,15,30,14.9,289,119,361,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22145,2018,8,19,15,45,14.8,238,379,458,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22146,2018,8,19,16,0,14.7,239,280,392,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22147,2018,8,19,16,15,14.5,218,66,251,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22148,2018,8,19,16,30,14.4,208,121,265,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22149,2018,8,19,16,45,14.3,182,76,215,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22150,2018,8,19,17,0,14.1,160,66,186,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22151,2018,8,19,17,15,13.8,140,227,220,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22152,2018,8,19,17,30,13.6,12,0,12,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22153,2018,8,19,17,45,13.3,101,51,114,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22154,2018,8,19,18,0,13.0,82,37,90,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22155,2018,8,19,18,15,12.7,63,24,68,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22156,2018,8,19,18,30,12.3,46,12,48,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22157,2018,8,19,18,45,12.0,30,3,31,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22158,2018,8,19,19,0,11.6,16,0,16,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22159,2018,8,19,19,15,11.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22160,2018,8,19,19,30,11.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22161,2018,8,19,19,45,11.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22162,2018,8,19,20,0,11.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22163,2018,8,19,20,15,11.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22164,2018,8,19,20,30,11.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22165,2018,8,19,20,45,11.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22166,2018,8,19,21,0,11.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22167,2018,8,19,21,15,11.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22168,2018,8,19,21,30,11.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22169,2018,8,19,21,45,10.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22170,2018,8,19,22,0,10.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22171,2018,8,19,22,15,10.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22172,2018,8,19,22,30,10.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22173,2018,8,19,22,45,10.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22174,2018,8,19,23,0,10.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22175,2018,8,19,23,15,10.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176,2018,8,19,23,30,10.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22177,2018,8,19,23,45,10.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22178,2018,8,20,0,0,10.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22179,2018,8,20,0,15,10.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22180,2018,8,20,0,30,10.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22181,2018,8,20,0,45,10.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22182,2018,8,20,1,0,10.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22183,2018,8,20,1,15,10.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22184,2018,8,20,1,30,10.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22185,2018,8,20,1,45,10.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22186,2018,8,20,2,0,10.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22187,2018,8,20,2,15,10.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22188,2018,8,20,2,30,10.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22189,2018,8,20,2,45,10.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22190,2018,8,20,3,0,10.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22191,2018,8,20,3,15,10.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22192,2018,8,20,3,30,10.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22193,2018,8,20,3,45,10.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22194,2018,8,20,4,0,9.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22195,2018,8,20,4,15,9.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22196,2018,8,20,4,30,9.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22197,2018,8,20,4,45,9.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22198,2018,8,20,5,0,9.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22199,2018,8,20,5,15,10.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22200,2018,8,20,5,30,10.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22201,2018,8,20,5,45,10.6,22,149,30,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22202,2018,8,20,6,0,10.8,35,254,60,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22203,2018,8,20,6,15,11.5,47,346,95,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22204,2018,8,20,6,30,12.3,57,424,135,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22205,2018,8,20,6,45,13.0,65,493,177,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22206,2018,8,20,7,0,13.8,73,548,220,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22207,2018,8,20,7,15,14.3,79,595,265,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22208,2018,8,20,7,30,14.8,85,635,310,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22209,2018,8,20,7,45,15.3,90,677,357,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22210,2018,8,20,8,0,15.8,94,706,401,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22211,2018,8,20,8,15,16.0,211,145,279,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22212,2018,8,20,8,30,16.3,232,158,312,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22213,2018,8,20,8,45,16.5,252,169,345,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22214,2018,8,20,9,0,16.7,272,179,377,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22215,2018,8,20,9,15,16.7,107,821,610,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22216,2018,8,20,9,30,16.6,109,834,646,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22217,2018,8,20,9,45,16.6,111,845,680,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218,2018,8,20,10,0,16.6,342,213,491,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22219,2018,8,20,10,15,16.7,357,220,516,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22220,2018,8,20,10,30,16.8,116,869,762,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22221,2018,8,20,10,45,16.900000000000002,382,228,556,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22222,2018,8,20,11,0,17.0,395,132,497,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22223,2018,8,20,11,15,17.1,399,245,593,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22224,2018,8,20,11,30,17.1,405,248,604,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22225,2018,8,20,11,45,17.2,397,309,647,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22226,2018,8,20,12,0,17.3,123,889,850,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22227,2018,8,20,12,15,17.2,412,268,632,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22228,2018,8,20,12,30,17.1,422,210,594,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22229,2018,8,20,12,45,17.0,420,202,586,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22230,2018,8,20,13,0,16.8,418,172,558,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22231,2018,8,20,13,15,16.7,412,170,549,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22232,2018,8,20,13,30,16.5,358,51,399,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22233,2018,8,20,13,45,16.3,294,25,314,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22234,2018,8,20,14,0,16.1,263,20,278,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22235,2018,8,20,14,15,16.0,248,18,261,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22236,2018,8,20,14,30,15.8,253,20,267,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22237,2018,8,20,14,45,15.6,255,23,271,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22238,2018,8,20,15,0,15.5,311,80,365,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22239,2018,8,20,15,15,15.3,306,128,388,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22240,2018,8,20,15,30,15.2,274,295,453,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22241,2018,8,20,15,45,15.0,268,189,377,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22242,2018,8,20,16,0,14.9,247,122,313,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22243,2018,8,20,16,15,14.7,217,278,357,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22244,2018,8,20,16,30,14.6,111,676,427,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22245,2018,8,20,16,45,14.4,176,265,290,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22246,2018,8,20,17,0,14.2,146,336,276,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22247,2018,8,20,17,15,13.9,133,281,230,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22248,2018,8,20,17,30,13.6,118,227,187,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22249,2018,8,20,17,45,13.3,29,0,29,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250,2018,8,20,18,0,13.0,23,0,23,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22251,2018,8,20,18,15,12.7,17,0,17,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22252,2018,8,20,18,30,12.3,12,0,12,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22253,2018,8,20,18,45,11.9,33,225,53,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22254,2018,8,20,19,0,11.5,19,121,25,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22255,2018,8,20,19,15,11.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22256,2018,8,20,19,30,11.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22257,2018,8,20,19,45,11.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258,2018,8,20,20,0,11.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22259,2018,8,20,20,15,11.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22260,2018,8,20,20,30,11.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22261,2018,8,20,20,45,11.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22262,2018,8,20,21,0,11.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22263,2018,8,20,21,15,11.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22264,2018,8,20,21,30,11.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22265,2018,8,20,21,45,11.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22266,2018,8,20,22,0,11.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22267,2018,8,20,22,15,10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22268,2018,8,20,22,30,10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22269,2018,8,20,22,45,10.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22270,2018,8,20,23,0,10.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22271,2018,8,20,23,15,10.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22272,2018,8,20,23,30,10.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22273,2018,8,20,23,45,10.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22274,2018,8,21,0,0,10.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22275,2018,8,21,0,15,10.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22276,2018,8,21,0,30,10.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22277,2018,8,21,0,45,10.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22278,2018,8,21,1,0,10.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22279,2018,8,21,1,15,9.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22280,2018,8,21,1,30,9.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22281,2018,8,21,1,45,9.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22282,2018,8,21,2,0,9.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22283,2018,8,21,2,15,9.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22284,2018,8,21,2,30,9.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22285,2018,8,21,2,45,9.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,2018,8,21,3,0,9.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22287,2018,8,21,3,15,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22288,2018,8,21,3,30,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22289,2018,8,21,3,45,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,2018,8,21,4,0,9.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,2018,8,21,4,15,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22292,2018,8,21,4,30,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,2018,8,21,4,45,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,2018,8,21,5,0,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,2018,8,21,5,15,9.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22296,2018,8,21,5,30,9.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,2018,8,21,5,45,9.8,20,199,30,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,2018,8,21,6,0,10.1,31,316,61,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22299,2018,8,21,6,15,10.9,40,414,97,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22300,2018,8,21,6,30,11.7,48,493,137,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22301,2018,8,21,6,45,12.6,55,558,180,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,2018,8,21,7,0,13.4,61,612,225,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22303,2018,8,21,7,15,14.1,67,657,270,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22304,2018,8,21,7,30,14.8,72,696,316,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
