,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20162,2018,7,30,0,0,18.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,2018,7,30,0,15,18.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2018,7,30,0,30,18.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,2018,7,30,0,45,18.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20166,2018,7,30,1,0,18.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,2018,7,30,1,15,18.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20168,2018,7,30,1,30,18.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,2018,7,30,1,45,18.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170,2018,7,30,2,0,17.900000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20171,2018,7,30,2,15,17.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20172,2018,7,30,2,30,17.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20173,2018,7,30,2,45,17.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20174,2018,7,30,3,0,17.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20175,2018,7,30,3,15,17.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20176,2018,7,30,3,30,17.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20177,2018,7,30,3,45,17.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20178,2018,7,30,4,0,17.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20179,2018,7,30,4,15,18.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,2018,7,30,4,30,18.5,9,43,10,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20181,2018,7,30,4,45,18.9,3,0,3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20182,2018,7,30,5,0,19.3,4,0,4,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20183,2018,7,30,5,15,19.700000000000003,40,259,72,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,2018,7,30,5,30,20.200000000000003,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,2018,7,30,5,45,20.6,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20186,2018,7,30,6,0,21.0,12,0,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,2018,7,30,6,15,21.9,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20188,2018,7,30,6,30,22.700000000000003,17,0,17,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20189,2018,7,30,6,45,23.5,20,0,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20190,2018,7,30,7,0,24.3,24,0,24,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,2018,7,30,7,15,25.0,63,0,63,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20192,2018,7,30,7,30,25.6,109,0,109,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,2018,7,30,7,45,26.200000000000003,149,1,150,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20194,2018,7,30,8,0,26.8,38,0,38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,2018,7,30,8,15,27.200000000000003,42,0,42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,2018,7,30,8,30,27.700000000000003,46,0,46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20197,2018,7,30,8,45,28.1,50,0,50,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,2018,7,30,9,0,28.5,53,0,53,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20199,2018,7,30,9,15,28.8,96,0,96,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20200,2018,7,30,9,30,29.1,254,23,270,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20201,2018,7,30,9,45,29.4,297,46,330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20202,2018,7,30,10,0,29.700000000000003,295,36,321,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,2018,7,30,10,15,29.9,306,38,334,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20204,2018,7,30,10,30,30.200000000000003,228,11,236,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20205,2018,7,30,10,45,30.4,154,2,155,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20206,2018,7,30,11,0,30.6,156,2,158,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20207,2018,7,30,11,15,30.700000000000003,147,1,148,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20208,2018,7,30,11,30,30.9,381,258,593,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,2018,7,30,11,45,31.0,363,338,641,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20210,2018,7,30,12,0,31.200000000000003,365,338,644,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20211,2018,7,30,12,15,31.3,293,522,724,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,2018,7,30,12,30,31.3,125,838,815,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20213,2018,7,30,12,45,31.4,118,846,811,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20214,2018,7,30,13,0,31.5,118,844,803,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20215,2018,7,30,13,15,31.5,117,841,791,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,2018,7,30,13,30,31.5,117,839,779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20217,2018,7,30,13,45,31.5,116,834,763,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20218,2018,7,30,14,0,31.6,115,828,744,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20219,2018,7,30,14,15,31.5,114,822,723,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20220,2018,7,30,14,30,31.4,113,815,699,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20221,2018,7,30,14,45,31.3,111,807,673,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,2018,7,30,15,0,31.3,109,797,645,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20223,2018,7,30,15,15,31.1,107,786,615,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,2018,7,30,15,30,31.0,104,775,583,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20225,2018,7,30,15,45,30.9,102,762,550,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,2018,7,30,16,0,30.700000000000003,99,747,515,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,2018,7,30,16,15,30.5,96,730,479,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20228,2018,7,30,16,30,30.3,93,711,442,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,2018,7,30,16,45,30.0,89,692,404,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20230,2018,7,30,17,0,29.8,85,668,366,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,2018,7,30,17,15,29.3,81,642,327,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20232,2018,7,30,17,30,28.9,76,611,289,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20233,2018,7,30,17,45,28.4,71,580,251,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20234,2018,7,30,18,0,27.9,65,541,213,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20235,2018,7,30,18,15,27.200000000000003,60,496,177,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20236,2018,7,30,18,30,26.4,53,445,141,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20237,2018,7,30,18,45,25.6,46,388,108,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,2018,7,30,19,0,24.8,38,320,78,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,2018,7,30,19,15,24.4,29,243,50,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20240,2018,7,30,19,30,24.0,19,158,28,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,2018,7,30,19,45,23.6,10,71,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20242,2018,7,30,20,0,23.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20243,2018,7,30,20,15,22.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,2018,7,30,20,30,22.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20245,2018,7,30,20,45,22.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20246,2018,7,30,21,0,22.200000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20247,2018,7,30,21,15,22.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,2018,7,30,21,30,21.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,2018,7,30,21,45,21.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20250,2018,7,30,22,0,21.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20251,2018,7,30,22,15,21.200000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20252,2018,7,30,22,30,21.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20253,2018,7,30,22,45,20.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20254,2018,7,30,23,0,20.700000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20255,2018,7,30,23,15,20.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,2018,7,30,23,30,20.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20257,2018,7,30,23,45,20.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20258,2018,7,31,0,0,20.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20259,2018,7,31,0,15,20.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,2018,7,31,0,30,20.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20261,2018,7,31,0,45,20.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,2018,7,31,1,0,19.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,2018,7,31,1,15,19.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20264,2018,7,31,1,30,19.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,2018,7,31,1,45,19.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20266,2018,7,31,2,0,19.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20267,2018,7,31,2,15,19.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20268,2018,7,31,2,30,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20269,2018,7,31,2,45,19.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20270,2018,7,31,3,0,19.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,2018,7,31,3,15,19.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20272,2018,7,31,3,30,19.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,2018,7,31,3,45,19.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20274,2018,7,31,4,0,19.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20275,2018,7,31,4,15,19.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20276,2018,7,31,4,30,20.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20277,2018,7,31,4,45,20.9,17,115,23,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20278,2018,7,31,5,0,21.5,28,195,44,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20279,2018,7,31,5,15,21.9,38,270,70,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,2018,7,31,5,30,22.4,47,338,99,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20281,2018,7,31,5,45,22.9,55,397,131,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20282,2018,7,31,6,0,23.4,62,450,166,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20283,2018,7,31,6,15,24.0,69,496,202,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20284,2018,7,31,6,30,24.700000000000003,75,537,239,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20285,2018,7,31,6,45,25.4,81,572,276,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,2018,7,31,7,0,26.0,86,604,314,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20287,2018,7,31,7,15,26.8,90,633,353,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,2018,7,31,7,30,27.6,95,658,391,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20289,2018,7,31,7,45,28.5,99,678,428,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2018,7,31,8,0,29.3,103,698,465,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,2018,7,31,8,15,29.6,106,716,501,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20292,2018,7,31,8,30,30.0,109,732,536,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20293,2018,7,31,8,45,30.4,113,744,568,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20294,2018,7,31,9,0,30.700000000000003,115,755,599,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20295,2018,7,31,9,15,31.0,118,766,629,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20296,2018,7,31,9,30,31.3,120,777,657,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20297,2018,7,31,9,45,31.5,117,796,686,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,2018,7,31,10,0,31.8,118,804,710,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2018,7,31,10,15,32.0,120,810,732,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,2018,7,31,10,30,32.2,121,816,751,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,2018,7,31,10,45,32.5,123,819,767,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,2018,7,31,11,0,32.7,124,823,781,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20303,2018,7,31,11,15,32.800000000000004,125,826,792,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20304,2018,7,31,11,30,33.0,125,828,801,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20305,2018,7,31,11,45,33.2,127,826,805,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2018,7,31,12,0,33.300000000000004,127,827,808,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20307,2018,7,31,12,15,33.4,127,827,808,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,2018,7,31,12,30,33.5,127,826,805,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,2018,7,31,12,45,33.6,130,819,798,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20310,2018,7,31,13,0,33.7,129,817,790,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20311,2018,7,31,13,15,33.7,128,814,779,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,2018,7,31,13,30,33.7,127,810,765,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20313,2018,7,31,13,45,33.800000000000004,128,802,748,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20314,2018,7,31,14,0,33.800000000000004,127,796,729,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20315,2018,7,31,14,15,33.7,125,790,708,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20316,2018,7,31,14,30,33.7,123,782,684,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,2018,7,31,14,45,33.6,124,770,659,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20318,2018,7,31,15,0,33.6,121,760,630,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20319,2018,7,31,15,15,33.5,119,749,601,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20320,2018,7,31,15,30,33.300000000000004,116,736,569,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,2018,7,31,15,45,33.2,114,719,535,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,2018,7,31,16,0,33.1,111,703,501,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323,2018,7,31,16,15,32.800000000000004,108,685,465,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,2018,7,31,16,30,32.6,104,665,428,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20325,2018,7,31,16,45,32.4,101,640,391,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20326,2018,7,31,17,0,32.2,96,614,353,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,2018,7,31,17,15,31.700000000000003,91,586,315,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20328,2018,7,31,17,30,31.3,86,552,276,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20329,2018,7,31,17,45,30.9,80,512,238,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,2018,7,31,18,0,30.4,74,471,201,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20331,2018,7,31,18,15,29.700000000000003,67,425,165,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20332,2018,7,31,18,30,29.0,59,372,131,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20333,2018,7,31,18,45,28.3,50,309,99,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20334,2018,7,31,19,0,27.5,40,242,70,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20335,2018,7,31,19,15,27.200000000000003,29,170,44,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,2018,7,31,19,30,26.9,18,96,23,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,2018,7,31,19,45,26.5,8,31,8,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20338,2018,7,31,20,0,26.200000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20339,2018,7,31,20,15,26.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20340,2018,7,31,20,30,25.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,2018,7,31,20,45,25.700000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20342,2018,7,31,21,0,25.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2018,7,31,21,15,25.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20344,2018,7,31,21,30,25.200000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,2018,7,31,21,45,25.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,2018,7,31,22,0,24.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20347,2018,7,31,22,15,24.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20348,2018,7,31,22,30,24.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20349,2018,7,31,22,45,24.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20350,2018,7,31,23,0,24.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20351,2018,7,31,23,15,24.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20352,2018,7,31,23,30,23.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,2018,7,31,23,45,23.700000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,2018,8,1,0,0,23.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,2018,8,1,0,15,23.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20356,2018,8,1,0,30,23.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20357,2018,8,1,0,45,23.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,2018,8,1,1,0,22.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2018,8,1,1,15,22.700000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2018,8,1,1,30,22.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,2018,8,1,1,45,22.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,2018,8,1,2,0,22.200000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20363,2018,8,1,2,15,22.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20364,2018,8,1,2,30,21.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20365,2018,8,1,2,45,21.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
