,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15335,2019,6,9,17,15,23.900000000000002,130,446,318,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15336,2019,6,9,17,30,23.400000000000002,133,338,264,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15337,2019,6,9,17,45,22.8,136,153,190,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15338,2019,6,9,18,0,22.3,120,89,148,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15339,2019,6,9,18,15,21.8,35,0,35,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15340,2019,6,9,18,30,21.400000000000002,30,0,30,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15341,2019,6,9,18,45,21,68,241,118,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15342,2019,6,9,19,0,20.5,20,0,20,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15343,2019,6,9,19,15,20.1,16,0,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15344,2019,6,9,19,30,19.700000000000003,13,0,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15345,2019,6,9,19,45,19.3,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15346,2019,6,9,20,0,18.900000000000002,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15347,2019,6,9,20,15,18.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15348,2019,6,9,20,30,18.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15349,2019,6,9,20,45,18.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15350,2019,6,9,21,0,18.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15351,2019,6,9,21,15,18.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15352,2019,6,9,21,30,18.400000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,2019,6,9,21,45,18.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,2019,6,9,22,0,18.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,2019,6,9,22,15,18.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15356,2019,6,9,22,30,18.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,2019,6,9,22,45,18,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15358,2019,6,9,23,0,17.900000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,2019,6,9,23,15,17.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15360,2019,6,9,23,30,17.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,2019,6,9,23,45,17.400000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,2019,6,10,0,0,17.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15363,2019,6,10,0,15,17.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15364,2019,6,10,0,30,17.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,2019,6,10,0,45,17.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,2019,6,10,1,0,16.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,2019,6,10,1,15,16.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,2019,6,10,1,30,16.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,2019,6,10,1,45,16.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,2019,6,10,2,0,16.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,2019,6,10,2,15,16.400000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,2019,6,10,2,30,16.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,2019,6,10,2,45,16.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,2019,6,10,3,0,16.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,2019,6,10,3,15,16.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376,2019,6,10,3,30,16.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,2019,6,10,3,45,16,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,2019,6,10,4,0,16,2,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,2019,6,10,4,15,16.1,3,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,2019,6,10,4,30,16.1,5,0,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,2019,6,10,4,45,16.1,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,2019,6,10,5,0,16.2,8,0,8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15383,2019,6,10,5,15,16.400000000000002,8,0,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,2019,6,10,5,30,16.6,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,2019,6,10,5,45,16.8,15,0,15,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,2019,6,10,6,0,17,18,0,18,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15387,2019,6,10,6,15,17.400000000000002,21,0,21,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15388,2019,6,10,6,30,17.8,25,0,25,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,2019,6,10,6,45,18.2,19,0,19,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,2019,6,10,7,0,18.6,21,0,21,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15391,2019,6,10,7,15,19.200000000000003,24,0,24,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,2019,6,10,7,30,19.8,96,0,96,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,2019,6,10,7,45,20.400000000000002,228,63,263,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,2019,6,10,8,0,21,258,166,355,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,2019,6,10,8,15,21.700000000000003,258,292,438,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,2019,6,10,8,30,22.400000000000002,262,344,485,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,2019,6,10,8,45,23.1,277,346,511,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,2019,6,10,9,0,23.700000000000003,314,251,490,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15399,2019,6,10,9,15,24.3,339,151,448,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,2019,6,10,9,30,24.8,352,138,455,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,2019,6,10,9,45,25.3,365,156,486,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,2019,6,10,10,0,25.8,377,178,518,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15403,2019,6,10,10,15,26.1,388,154,513,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,2019,6,10,10,30,26.400000000000002,388,249,593,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,2019,6,10,10,45,26.6,381,309,640,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,2019,6,10,11,0,26.900000000000002,384,67,441,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15407,2019,6,10,11,15,27.1,417,185,575,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15408,2019,6,10,11,30,27.200000000000003,417,118,519,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,2019,6,10,11,45,27.400000000000002,424,158,561,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,2019,6,10,12,0,27.5,418,229,618,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15411,2019,6,10,12,15,27.6,420,213,605,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,2019,6,10,12,30,27.700000000000003,290,18,305,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,2019,6,10,12,45,27.8,363,43,400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,2019,6,10,13,0,27.900000000000002,299,20,316,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15415,2019,6,10,13,15,28,83,0,83,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,2019,6,10,13,30,28.1,70,0,70,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,2019,6,10,13,45,28.200000000000003,128,0,128,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,2019,6,10,14,0,28.3,145,1,146,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15419,2019,6,10,14,15,28.200000000000003,68,0,68,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,2019,6,10,14,30,28.1,66,0,66,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,2019,6,10,14,45,28.1,255,19,269,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,2019,6,10,15,0,28,309,69,358,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15423,2019,6,10,15,15,27.900000000000002,244,21,258,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,2019,6,10,15,30,27.8,267,339,488,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15425,2019,6,10,15,45,27.700000000000003,241,378,477,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,2019,6,10,16,0,27.6,234,341,436,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15427,2019,6,10,16,15,27.5,227,296,393,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15428,2019,6,10,16,30,27.400000000000002,159,506,426,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15429,2019,6,10,16,45,27.3,156,467,387,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15430,2019,6,10,17,0,27.1,137,532,381,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15431,2019,6,10,17,15,26.900000000000002,140,398,309,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15432,2019,6,10,17,30,26.6,137,323,262,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15433,2019,6,10,17,45,26.400000000000002,118,340,238,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15434,2019,6,10,18,0,26.1,112,261,194,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15435,2019,6,10,18,15,25.700000000000003,97,250,167,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15436,2019,6,10,18,30,25.3,84,227,139,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15437,2019,6,10,18,45,24.8,71,203,113,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15438,2019,6,10,19,0,24.400000000000002,59,153,85,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15439,2019,6,10,19,15,23.900000000000002,47,118,63,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15440,2019,6,10,19,30,23.5,35,82,43,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15441,2019,6,10,19,45,23.1,24,32,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15442,2019,6,10,20,0,22.6,13,19,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15443,2019,6,10,20,15,22.400000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444,2019,6,10,20,30,22.200000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15445,2019,6,10,20,45,22,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15446,2019,6,10,21,0,21.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15447,2019,6,10,21,15,21.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15448,2019,6,10,21,30,21.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15449,2019,6,10,21,45,21.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15450,2019,6,10,22,0,21.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15451,2019,6,10,22,15,21.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15452,2019,6,10,22,30,21.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15453,2019,6,10,22,45,21,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15454,2019,6,10,23,0,20.900000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15455,2019,6,10,23,15,20.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456,2019,6,10,23,30,20.700000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15457,2019,6,10,23,45,20.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458,2019,6,11,0,0,20.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15459,2019,6,11,0,15,20.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15460,2019,6,11,0,30,20.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15461,2019,6,11,0,45,20.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15462,2019,6,11,1,0,20.200000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15463,2019,6,11,1,15,20.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15464,2019,6,11,1,30,20,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15465,2019,6,11,1,45,19.900000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15466,2019,6,11,2,0,19.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15467,2019,6,11,2,15,19.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15468,2019,6,11,2,30,19.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15469,2019,6,11,2,45,19.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15470,2019,6,11,3,0,19.200000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15471,2019,6,11,3,15,19.200000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15472,2019,6,11,3,30,19.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15473,2019,6,11,3,45,19.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15474,2019,6,11,4,0,19.1,9,4,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15475,2019,6,11,4,15,19.200000000000003,21,21,23,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15476,2019,6,11,4,30,19.400000000000002,37,53,42,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15477,2019,6,11,4,45,19.5,53,94,65,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15478,2019,6,11,5,0,19.6,68,142,91,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15479,2019,6,11,5,15,19.900000000000002,82,190,120,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15480,2019,6,11,5,30,20.1,96,238,152,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15481,2019,6,11,5,45,20.3,94,15,98,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15482,2019,6,11,6,0,20.6,110,25,118,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15483,2019,6,11,6,15,20.900000000000002,130,362,255,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15484,2019,6,11,6,30,21.200000000000003,139,398,291,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,2019,6,11,6,45,21.5,169,108,214,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486,2019,6,11,7,0,21.900000000000002,187,144,252,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15487,2019,6,11,7,15,22.200000000000003,174,374,357,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15488,2019,6,11,7,30,22.6,217,224,334,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15489,2019,6,11,7,45,22.900000000000002,190,502,469,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15490,2019,6,11,8,0,23.200000000000003,197,523,504,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15491,2019,6,11,8,15,23.5,202,541,537,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15492,2019,6,11,8,30,23.8,208,559,570,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15493,2019,6,11,8,45,24.1,224,551,597,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15494,2019,6,11,9,0,24.400000000000002,229,566,627,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495,2019,6,11,9,15,24.6,293,394,580,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15496,2019,6,11,9,30,24.8,284,436,612,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15497,2019,6,11,9,45,25,272,495,655,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15498,2019,6,11,10,0,25.200000000000003,301,445,653,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15499,2019,6,11,10,15,25.5,322,417,660,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15500,2019,6,11,10,30,25.700000000000003,365,350,654,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15501,2019,6,11,10,45,26,406,156,536,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15502,2019,6,11,11,0,26.3,376,346,670,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15503,2019,6,11,11,15,26.6,280,597,792,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15504,2019,6,11,11,30,26.900000000000002,280,599,797,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15505,2019,6,11,11,45,27.200000000000003,392,332,680,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15506,2019,6,11,12,0,27.6,416,247,630,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15507,2019,6,11,12,15,27.8,418,234,621,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508,2019,6,11,12,30,28.1,274,610,801,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15509,2019,6,11,12,45,28.3,416,211,597,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15510,2019,6,11,13,0,28.6,410,214,592,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15511,2019,6,11,13,15,28.700000000000003,265,607,775,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512,2019,6,11,13,30,28.900000000000002,263,600,760,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15513,2019,6,11,13,45,29,254,604,745,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15514,2019,6,11,14,0,29.200000000000003,251,596,726,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15515,2019,6,11,14,15,29.200000000000003,248,587,705,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15516,2019,6,11,14,30,29.200000000000003,244,576,680,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15517,2019,6,11,14,45,29.200000000000003,233,578,657,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15518,2019,6,11,15,0,29.200000000000003,229,565,629,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15519,2019,6,11,15,15,29.1,224,551,600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520,2019,6,11,15,30,29,218,536,569,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15521,2019,6,11,15,45,28.900000000000002,205,536,540,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15522,2019,6,11,16,0,28.8,199,517,506,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15523,2019,6,11,16,15,28.700000000000003,192,496,471,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15524,2019,6,11,16,30,28.6,185,474,436,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15525,2019,6,11,16,45,28.400000000000002,171,469,403,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15526,2019,6,11,17,0,28.3,163,442,367,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15527,2019,6,11,17,15,28.200000000000003,140,398,310,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15528,2019,6,11,17,30,28.1,145,382,294,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15529,2019,6,11,17,45,27.900000000000002,131,365,260,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15530,2019,6,11,18,0,27.8,121,327,224,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15531,2019,6,11,18,15,27.400000000000002,23,0,23,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15532,2019,6,11,18,30,27.1,20,0,20,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15533,2019,6,11,18,45,26.700000000000003,17,0,17,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15534,2019,6,11,19,0,26.400000000000002,14,0,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15535,2019,6,11,19,15,25.900000000000002,11,0,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
