,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8292,2018,3,28,8,30,6.4,15,0,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2018,3,28,8,45,6.6000000000000005,30,0,30,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2018,3,28,9,0,6.9,53,0,53,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2018,3,28,9,15,7.2,212,216,318,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2018,3,28,9,30,7.6000000000000005,198,26,211,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2018,3,28,9,45,7.9,140,0,140,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2018,3,28,10,0,8.3,170,4,172,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2018,3,28,10,15,8.6,209,15,218,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2018,3,28,10,30,8.9,231,22,245,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2018,3,28,10,45,9.1,126,0,126,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2018,3,28,11,0,9.4,60,0,60,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2018,3,28,11,15,9.5,301,67,345,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2018,3,28,11,30,9.600000000000001,325,211,469,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2018,3,28,11,45,9.700000000000001,321,275,510,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2018,3,28,12,0,9.8,326,269,512,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2018,3,28,12,15,9.8,338,189,470,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2018,3,28,12,30,9.8,337,208,482,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2018,3,28,12,45,9.8,310,59,350,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2018,3,28,13,0,9.8,311,65,356,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2018,3,28,13,15,9.9,276,34,299,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2018,3,28,13,30,10,214,11,222,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2018,3,28,13,45,10,136,0,136,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2018,3,28,14,0,10.100000000000001,102,0,102,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2018,3,28,14,15,10.100000000000001,106,0,106,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2018,3,28,14,30,10.100000000000001,97,0,97,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2018,3,28,14,45,10,109,0,109,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2018,3,28,15,0,10,89,0,89,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2018,3,28,15,15,9.8,56,0,56,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2018,3,28,15,30,9.600000000000001,77,0,77,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2018,3,28,15,45,9.4,65,0,65,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2018,3,28,16,0,9.1,47,0,47,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2018,3,28,16,15,9,26,0,26,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2018,3,28,16,30,8.8,15,0,15,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2018,3,28,16,45,8.700000000000001,46,0,46,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2018,3,28,17,0,8.5,11,0,11,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2018,3,28,17,15,8.5,9,0,9,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2018,3,28,17,30,8.4,8,0,8,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2018,3,28,17,45,8.4,7,0,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2018,3,28,18,0,8.3,5,0,5,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2018,3,28,18,15,8.3,4,0,4,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2018,3,28,18,30,8.3,2,0,2,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2018,3,28,18,45,8.200000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2018,3,28,19,0,8.200000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2018,3,28,19,15,8.200000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2018,3,28,19,30,8.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2018,3,28,19,45,8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2018,3,28,20,0,8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2018,3,28,20,15,7.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2018,3,28,20,30,7.800000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2018,3,28,20,45,7.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2018,3,28,21,0,7.6000000000000005,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2018,3,28,21,15,7.6000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2018,3,28,21,30,7.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2018,3,28,21,45,7.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2018,3,28,22,0,7.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2018,3,28,22,15,7.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2018,3,28,22,30,7.300000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2018,3,28,22,45,7.300000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2018,3,28,23,0,7.300000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2018,3,28,23,15,7.1000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2018,3,28,23,30,6.800000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2018,3,28,23,45,6.6000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2018,3,29,0,0,6.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2018,3,29,0,15,6.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2018,3,29,0,30,6.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2018,3,29,0,45,6.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2018,3,29,1,0,4.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2018,3,29,1,15,4.2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2018,3,29,1,30,3.8000000000000003,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2018,3,29,1,45,3.4000000000000004,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2018,3,29,2,0,3,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2018,3,29,2,15,2.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2018,3,29,2,30,2.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2018,3,29,2,45,2.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2018,3,29,3,0,1.9000000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2018,3,29,3,15,1.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2018,3,29,3,30,1.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2018,3,29,3,45,1.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2018,3,29,4,0,1.4000000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2018,3,29,4,15,1.3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2018,3,29,4,30,1.2000000000000002,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2018,3,29,4,45,1.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2018,3,29,5,0,1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2018,3,29,5,15,1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2018,3,29,5,30,1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2018,3,29,5,45,1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2018,3,29,6,0,1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2018,3,29,6,15,1.2000000000000002,14,92,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2018,3,29,6,30,1.5,27,224,42,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2018,3,29,6,45,1.8,38,349,76,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2018,3,29,7,0,2.1,48,445,116,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2018,3,29,7,15,2.4000000000000004,56,522,158,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2018,3,29,7,30,2.8000000000000003,63,585,201,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2018,3,29,7,45,3.1,101,24,108,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2018,3,29,8,0,3.5,127,118,164,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2018,3,29,8,15,3.9000000000000004,141,58,161,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2018,3,29,8,30,4.3,110,0,110,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2018,3,29,8,45,4.7,159,22,168,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2018,3,29,9,0,5.1000000000000005,172,23,183,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2018,3,29,9,15,5.4,189,28,203,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2018,3,29,9,30,5.800000000000001,232,219,347,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2018,3,29,9,45,6.1000000000000005,247,230,374,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2018,3,29,10,0,6.4,262,233,397,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2018,3,29,10,15,6.7,265,299,445,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2018,3,29,10,30,7,261,372,493,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2018,3,29,10,45,7.300000000000001,262,406,524,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2018,3,29,11,0,7.6000000000000005,279,378,529,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2018,3,29,11,15,7.800000000000001,309,287,503,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2018,3,29,11,30,8,316,287,513,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2018,3,29,11,45,8.200000000000001,298,380,562,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2018,3,29,12,0,8.4,340,160,452,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2018,3,29,12,15,8.5,341,181,468,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2018,3,29,12,30,8.6,323,302,536,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2018,3,29,12,45,8.700000000000001,336,221,491,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2018,3,29,13,0,8.8,332,112,410,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2018,3,29,13,15,8.700000000000001,316,79,371,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2018,3,29,13,30,8.700000000000001,277,36,301,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2018,3,29,13,45,8.700000000000001,279,44,307,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2018,3,29,14,0,8.700000000000001,282,332,496,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2018,3,29,14,15,8.6,290,232,435,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2018,3,29,14,30,8.5,264,310,451,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2018,3,29,14,45,8.5,257,273,416,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2018,3,29,15,0,8.4,248,230,376,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2018,3,29,15,15,8.3,230,79,271,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2018,3,29,15,30,8.1,150,1,150,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2018,3,29,15,45,8,138,0,138,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2018,3,29,16,0,7.800000000000001,179,73,211,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2018,3,29,16,15,7.5,166,159,228,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2018,3,29,16,30,7.2,125,10,129,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2018,3,29,16,45,6.9,22,0,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2018,3,29,17,0,6.6000000000000005,43,0,43,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2018,3,29,17,15,6.2,14,0,14,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2018,3,29,17,30,5.7,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2018,3,29,17,45,5.2,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2018,3,29,18,0,4.7,16,0,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2018,3,29,18,15,4.7,11,0,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2018,3,29,18,30,4.6000000000000005,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2018,3,29,18,45,4.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2018,3,29,19,0,4.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2018,3,29,19,15,4.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2018,3,29,19,30,4.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2018,3,29,19,45,4.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2018,3,29,20,0,4.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2018,3,29,20,15,3.9000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2018,3,29,20,30,3.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2018,3,29,20,45,3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2018,3,29,21,0,2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2018,3,29,21,15,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2018,3,29,21,30,2.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2018,3,29,21,45,1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2018,3,29,22,0,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2018,3,29,22,15,1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2018,3,29,22,30,1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2018,3,29,22,45,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2018,3,29,23,0,0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2018,3,29,23,15,0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2018,3,29,23,30,0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2018,3,29,23,45,0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2018,3,30,0,0,0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2018,3,30,0,15,0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2018,3,30,0,30,0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2018,3,30,0,45,0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2018,3,30,1,0,-0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2018,3,30,1,15,-0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2018,3,30,1,30,-0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2018,3,30,1,45,-0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2018,3,30,2,0,-1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2018,3,30,2,15,-1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2018,3,30,2,30,-1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2018,3,30,2,45,-1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2018,3,30,3,0,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2018,3,30,3,15,-1.4000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2018,3,30,3,30,-1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2018,3,30,3,45,-1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2018,3,30,4,0,-1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2018,3,30,4,15,-1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2018,3,30,4,30,-1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2018,3,30,4,45,-1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,2018,3,30,5,0,-1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,2018,3,30,5,15,-1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,2018,3,30,5,30,-1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2018,3,30,5,45,-0.7000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,2018,3,30,6,0,-0.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,2018,3,30,6,15,0.2,15,128,19,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,2018,3,30,6,30,0.8,26,259,46,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,2018,3,30,6,45,1.4000000000000001,37,366,80,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,2018,3,30,7,0,2,57,58,66,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,2018,3,30,7,15,2.6,75,87,92,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,2018,3,30,7,30,3.2,61,589,203,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,2018,3,30,7,45,3.8000000000000003,67,641,248,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,2018,3,30,8,0,4.4,72,679,290,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,2018,3,30,8,15,5.2,147,183,213,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,2018,3,30,8,30,6,162,64,187,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,2018,3,30,8,45,6.800000000000001,182,78,215,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,2018,3,30,9,0,7.6000000000000005,164,13,170,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,2018,3,30,9,15,8.200000000000001,174,12,180,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,2018,3,30,9,30,8.8,223,301,383,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,2018,3,30,9,45,9.3,209,436,452,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,2018,3,30,10,0,9.9,227,419,472,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,2018,3,30,10,15,10.3,211,501,515,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,2018,3,30,10,30,10.700000000000001,219,505,537,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,2018,3,30,10,45,11.100000000000001,232,494,553,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
