,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15470,2018,6,11,3,0,15.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15471,2018,6,11,3,15,15.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15472,2018,6,11,3,30,15.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15473,2018,6,11,3,45,15.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15474,2018,6,11,4,0,15.3,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15475,2018,6,11,4,15,15.4,2,0,2,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15476,2018,6,11,4,30,15.4,3,0,3,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15477,2018,6,11,4,45,15.4,4,0,4,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15478,2018,6,11,5,0,15.5,5,0,5,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15479,2018,6,11,5,15,15.5,7,0,7,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15480,2018,6,11,5,30,15.5,9,0,9,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15481,2018,6,11,5,45,15.5,11,0,11,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15482,2018,6,11,6,0,15.600000000000001,13,0,13,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15483,2018,6,11,6,15,15.600000000000001,16,0,16,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15484,2018,6,11,6,30,15.600000000000001,18,0,18,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,2018,6,11,6,45,15.600000000000001,21,0,21,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486,2018,6,11,7,0,15.700000000000001,25,0,25,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15487,2018,6,11,7,15,15.700000000000001,28,0,28,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15488,2018,6,11,7,30,15.8,41,0,41,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15489,2018,6,11,7,45,15.8,48,0,48,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15490,2018,6,11,8,0,15.9,37,0,37,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15491,2018,6,11,8,15,16,104,0,104,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15492,2018,6,11,8,30,16,113,0,113,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15493,2018,6,11,8,45,16.1,204,11,211,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15494,2018,6,11,9,0,16.2,217,14,226,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495,2018,6,11,9,15,16.3,112,805,660,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15496,2018,6,11,9,30,16.3,190,6,194,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15497,2018,6,11,9,45,16.3,201,7,206,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15498,2018,6,11,10,0,16.400000000000002,238,13,248,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15499,2018,6,11,10,15,16.400000000000002,311,37,340,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15500,2018,6,11,10,30,16.400000000000002,340,54,383,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15501,2018,6,11,10,45,16.400000000000002,378,106,463,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15502,2018,6,11,11,0,16.5,368,68,423,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15503,2018,6,11,11,15,16.5,393,105,480,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15504,2018,6,11,11,30,16.5,402,218,585,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15505,2018,6,11,11,45,16.5,406,220,592,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15506,2018,6,11,12,0,16.5,409,221,597,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15507,2018,6,11,12,15,16.400000000000002,118,874,865,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508,2018,6,11,12,30,16.400000000000002,118,876,868,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15509,2018,6,11,12,45,16.400000000000002,145,829,853,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15510,2018,6,11,13,0,16.400000000000002,145,828,849,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15511,2018,6,11,13,15,16.400000000000002,145,826,841,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512,2018,6,11,13,30,16.400000000000002,144,823,831,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15513,2018,6,11,13,45,16.3,145,817,818,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15514,2018,6,11,14,0,16.3,340,44,375,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15515,2018,6,11,14,15,16.3,331,43,365,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15516,2018,6,11,14,30,16.2,321,41,353,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15517,2018,6,11,14,45,16.2,310,40,340,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15518,2018,6,11,15,0,16.2,298,39,326,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15519,2018,6,11,15,15,16.1,285,37,311,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520,2018,6,11,15,30,16.1,223,12,231,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15521,2018,6,11,15,45,16,246,25,263,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15522,2018,6,11,16,0,16,282,103,348,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15523,2018,6,11,16,15,15.9,220,22,234,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15524,2018,6,11,16,30,15.9,167,3,169,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15525,2018,6,11,16,45,15.8,144,0,144,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15526,2018,6,11,17,0,15.700000000000001,112,0,112,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15527,2018,6,11,17,15,15.600000000000001,124,0,124,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15528,2018,6,11,17,30,15.600000000000001,84,0,84,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15529,2018,6,11,17,45,15.5,121,0,121,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15530,2018,6,11,18,0,15.4,139,31,151,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15531,2018,6,11,18,15,15.3,120,15,125,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15532,2018,6,11,18,30,15.200000000000001,116,174,170,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15533,2018,6,11,18,45,15.200000000000001,102,148,142,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15534,2018,6,11,19,0,15.100000000000001,87,128,118,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15535,2018,6,11,19,15,15,73,104,95,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15536,2018,6,11,19,30,14.9,55,358,116,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15537,2018,6,11,19,45,14.9,47,57,55,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15538,2018,6,11,20,0,14.8,35,33,38,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15539,2018,6,11,20,15,14.700000000000001,24,0,24,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15540,2018,6,11,20,30,14.700000000000001,13,0,13,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15541,2018,6,11,20,45,14.600000000000001,10,26,10,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15542,2018,6,11,21,0,14.600000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15543,2018,6,11,21,15,14.600000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15544,2018,6,11,21,30,14.600000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15545,2018,6,11,21,45,14.600000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15546,2018,6,11,22,0,14.600000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15547,2018,6,11,22,15,14.600000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15548,2018,6,11,22,30,14.600000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549,2018,6,11,22,45,14.600000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15550,2018,6,11,23,0,14.600000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15551,2018,6,11,23,15,14.600000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15552,2018,6,11,23,30,14.600000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15553,2018,6,11,23,45,14.600000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554,2018,6,12,0,0,14.600000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555,2018,6,12,0,15,14.600000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15556,2018,6,12,0,30,14.600000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15557,2018,6,12,0,45,14.600000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15558,2018,6,12,1,0,14.600000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15559,2018,6,12,1,15,14.600000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560,2018,6,12,1,30,14.600000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15561,2018,6,12,1,45,14.600000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15562,2018,6,12,2,0,14.600000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,2018,6,12,2,15,14.600000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,2018,6,12,2,30,14.600000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15565,2018,6,12,2,45,14.600000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566,2018,6,12,3,0,14.600000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,2018,6,12,3,15,14.600000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15568,2018,6,12,3,30,14.600000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569,2018,6,12,3,45,14.600000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15570,2018,6,12,4,0,14.600000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,2018,6,12,4,15,14.600000000000001,2,0,2,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15572,2018,6,12,4,30,14.600000000000001,3,0,3,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15573,2018,6,12,4,45,14.700000000000001,4,0,4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15574,2018,6,12,5,0,14.700000000000001,6,0,6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,2018,6,12,5,15,14.700000000000001,7,0,7,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15576,2018,6,12,5,30,14.700000000000001,65,350,132,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15577,2018,6,12,5,45,14.8,11,0,11,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15578,2018,6,12,6,0,14.8,14,0,14,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15579,2018,6,12,6,15,14.8,16,0,16,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15580,2018,6,12,6,30,14.9,19,0,19,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15581,2018,6,12,6,45,14.9,22,0,22,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15582,2018,6,12,7,0,15,25,0,25,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,2018,6,12,7,15,15,28,0,28,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,2018,6,12,7,30,15.100000000000001,32,0,32,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,2018,6,12,7,45,15.100000000000001,35,0,35,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15586,2018,6,12,8,0,15.200000000000001,39,0,39,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,2018,6,12,8,15,15.200000000000001,42,0,42,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,2018,6,12,8,30,15.3,45,0,45,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,2018,6,12,8,45,15.3,48,0,48,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15590,2018,6,12,9,0,15.3,99,0,99,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15591,2018,6,12,9,15,15.4,123,0,123,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592,2018,6,12,9,30,15.4,131,0,131,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,2018,6,12,9,45,15.4,266,23,283,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15594,2018,6,12,10,0,15.5,169,3,171,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595,2018,6,12,10,15,15.5,63,0,63,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15596,2018,6,12,10,30,15.600000000000001,136,0,136,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,2018,6,12,10,45,15.600000000000001,216,9,224,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15598,2018,6,12,11,0,15.700000000000001,329,35,357,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15599,2018,6,12,11,15,15.700000000000001,295,21,312,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15600,2018,6,12,11,30,15.700000000000001,147,2,148,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15601,2018,6,12,11,45,15.8,68,0,68,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15602,2018,6,12,12,0,15.8,186,7,192,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15603,2018,6,12,12,15,15.8,359,42,395,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15604,2018,6,12,12,30,15.8,416,181,571,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15605,2018,6,12,12,45,15.8,306,21,324,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15606,2018,6,12,13,0,15.8,387,70,447,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15607,2018,6,12,13,15,15.8,297,20,314,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15608,2018,6,12,13,30,15.8,212,9,219,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15609,2018,6,12,13,45,15.8,92,0,92,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15610,2018,6,12,14,0,15.700000000000001,163,3,166,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15611,2018,6,12,14,15,15.700000000000001,74,0,74,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15612,2018,6,12,14,30,15.700000000000001,114,0,114,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15613,2018,6,12,14,45,15.600000000000001,159,2,161,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15614,2018,6,12,15,0,15.600000000000001,113,0,113,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15615,2018,6,12,15,15,15.600000000000001,164,2,165,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616,2018,6,12,15,30,15.5,160,1,160,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15617,2018,6,12,15,45,15.5,59,0,59,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15618,2018,6,12,16,0,15.5,216,15,225,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15619,2018,6,12,16,15,15.4,127,0,127,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15620,2018,6,12,16,30,15.4,74,0,74,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15621,2018,6,12,16,45,15.4,67,0,67,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622,2018,6,12,17,0,15.3,72,0,72,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15623,2018,6,12,17,15,15.3,120,639,428,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15624,2018,6,12,17,30,15.3,70,0,70,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625,2018,6,12,17,45,15.200000000000001,65,0,65,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15626,2018,6,12,18,0,15.200000000000001,88,0,88,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15627,2018,6,12,18,15,15.100000000000001,57,0,57,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15628,2018,6,12,18,30,15.100000000000001,106,11,110,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,2018,6,12,18,45,15,49,0,49,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15630,2018,6,12,19,0,15,40,0,40,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15631,2018,6,12,19,15,14.9,32,0,32,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15632,2018,6,12,19,30,14.8,25,0,25,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,2018,6,12,19,45,14.8,19,0,19,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15634,2018,6,12,20,0,14.700000000000001,14,0,14,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15635,2018,6,12,20,15,14.700000000000001,9,0,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15636,2018,6,12,20,30,14.600000000000001,5,0,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15637,2018,6,12,20,45,14.600000000000001,9,10,9,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15638,2018,6,12,21,0,14.600000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15639,2018,6,12,21,15,14.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15640,2018,6,12,21,30,14.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15641,2018,6,12,21,45,14.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15642,2018,6,12,22,0,14.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,2018,6,12,22,15,14.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15644,2018,6,12,22,30,14.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15645,2018,6,12,22,45,14.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15646,2018,6,12,23,0,14.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,2018,6,12,23,15,14.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15648,2018,6,12,23,30,14.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,2018,6,12,23,45,14.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15650,2018,6,13,0,0,14.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,2018,6,13,0,15,14.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15652,2018,6,13,0,30,14.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15653,2018,6,13,0,45,14.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15654,2018,6,13,1,0,14.3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,2018,6,13,1,15,14.3,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15656,2018,6,13,1,30,14.3,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15657,2018,6,13,1,45,14.3,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15658,2018,6,13,2,0,14.200000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,2018,6,13,2,15,14.200000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15660,2018,6,13,2,30,14.200000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15661,2018,6,13,2,45,14.200000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662,2018,6,13,3,0,14.200000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,2018,6,13,3,15,14.100000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15664,2018,6,13,3,30,14.100000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665,2018,6,13,3,45,14.100000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15666,2018,6,13,4,0,14.100000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,2018,6,13,4,15,14.100000000000001,2,0,2,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15668,2018,6,13,4,30,14.100000000000001,3,0,3,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15669,2018,6,13,4,45,14.100000000000001,4,0,4,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
