,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14535,2019,6,1,9,15,21.5,291,31,314,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14536,2019,6,1,9,30,21.700000000000003,367,150,482,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,2019,6,1,9,45,21.900000000000002,377,218,550,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14538,2019,6,1,10,0,22.200000000000003,391,216,566,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,2019,6,1,10,15,22.3,404,128,510,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14540,2019,6,1,10,30,22.5,380,352,679,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,2019,6,1,10,45,22.6,367,389,703,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542,2019,6,1,11,0,22.8,418,270,655,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,2019,6,1,11,15,22.900000000000002,434,224,632,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14544,2019,6,1,11,30,23,327,23,348,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,2019,6,1,11,45,23.1,295,17,311,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14546,2019,6,1,12,0,23.200000000000003,429,87,508,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,2019,6,1,12,15,23.200000000000003,409,62,465,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14548,2019,6,1,12,30,23.3,378,41,415,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,2019,6,1,12,45,23.400000000000002,163,5,168,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,2019,6,1,13,0,23.400000000000002,75,0,75,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,2019,6,1,13,15,23.400000000000002,75,0,75,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14552,2019,6,1,13,30,23.400000000000002,74,0,74,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,2019,6,1,13,45,23.400000000000002,73,0,73,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14554,2019,6,1,14,0,23.400000000000002,161,4,165,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14555,2019,6,1,14,15,23.3,68,0,68,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14556,2019,6,1,14,30,23.3,67,0,67,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14557,2019,6,1,14,45,23.200000000000003,65,0,65,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14558,2019,6,1,15,0,23.200000000000003,62,0,62,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14559,2019,6,1,15,15,23.1,59,0,59,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14560,2019,6,1,15,30,22.900000000000002,55,0,55,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,2019,6,1,15,45,22.8,51,0,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562,2019,6,1,16,0,22.700000000000003,83,0,83,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14563,2019,6,1,16,15,22.700000000000003,104,0,104,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14564,2019,6,1,16,30,22.6,138,0,138,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,2019,6,1,16,45,22.5,81,0,81,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566,2019,6,1,17,0,22.400000000000002,76,0,76,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14567,2019,6,1,17,15,22.1,161,95,199,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14568,2019,6,1,17,30,21.900000000000002,95,556,296,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14569,2019,6,1,17,45,21.6,88,468,238,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14570,2019,6,1,18,0,21.400000000000002,75,453,203,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14571,2019,6,1,18,15,21.1,86,34,94,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14572,2019,6,1,18,30,20.700000000000003,69,17,72,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14573,2019,6,1,18,45,20.400000000000002,53,1,53,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14574,2019,6,1,19,0,20.1,36,0,36,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14575,2019,6,1,19,15,20,22,0,22,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14576,2019,6,1,19,30,19.8,11,0,11,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14577,2019,6,1,19,45,19.700000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14578,2019,6,1,20,0,19.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14579,2019,6,1,20,15,19.400000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14580,2019,6,1,20,30,19.200000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14581,2019,6,1,20,45,19.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14582,2019,6,1,21,0,18.900000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14583,2019,6,1,21,15,18.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14584,2019,6,1,21,30,18.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14585,2019,6,1,21,45,18.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14586,2019,6,1,22,0,18.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14587,2019,6,1,22,15,17.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14588,2019,6,1,22,30,17.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14589,2019,6,1,22,45,17.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590,2019,6,1,23,0,17.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14591,2019,6,1,23,15,17.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14592,2019,6,1,23,30,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14593,2019,6,1,23,45,17,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14594,2019,6,2,0,0,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14595,2019,6,2,0,15,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14596,2019,6,2,0,30,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14597,2019,6,2,0,45,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14598,2019,6,2,1,0,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14599,2019,6,2,1,15,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14600,2019,6,2,1,30,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14601,2019,6,2,1,45,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14602,2019,6,2,2,0,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14603,2019,6,2,2,15,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14604,2019,6,2,2,30,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14605,2019,6,2,2,45,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606,2019,6,2,3,0,16,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14607,2019,6,2,3,15,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14608,2019,6,2,3,30,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609,2019,6,2,3,45,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14610,2019,6,2,4,0,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14611,2019,6,2,4,15,16,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612,2019,6,2,4,30,16.2,19,87,23,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613,2019,6,2,4,45,16.5,32,165,46,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14614,2019,6,2,5,0,16.7,44,243,74,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14615,2019,6,2,5,15,17.2,55,315,107,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14616,2019,6,2,5,30,17.8,65,378,142,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14617,2019,6,2,5,45,18.400000000000002,74,437,180,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14618,2019,6,2,6,0,19,82,486,220,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14619,2019,6,2,6,15,19.6,90,529,260,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14620,2019,6,2,6,30,20.200000000000003,96,570,303,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14621,2019,6,2,6,45,20.900000000000002,101,609,346,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14622,2019,6,2,7,0,21.5,107,639,389,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14623,2019,6,2,7,15,21.900000000000002,112,666,431,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14624,2019,6,2,7,30,22.3,116,689,473,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625,2019,6,2,7,45,22.700000000000003,120,713,515,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626,2019,6,2,8,0,23.1,123,731,555,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14627,2019,6,2,8,15,23.400000000000002,127,748,594,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14628,2019,6,2,8,30,23.6,130,763,632,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14629,2019,6,2,8,45,23.8,134,776,668,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14630,2019,6,2,9,0,24,136,788,702,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14631,2019,6,2,9,15,24.200000000000003,138,799,733,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14632,2019,6,2,9,30,24.400000000000002,140,808,763,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14633,2019,6,2,9,45,24.6,131,836,795,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14634,2019,6,2,10,0,24.8,132,843,820,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14635,2019,6,2,10,15,25,134,849,843,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14636,2019,6,2,10,30,25.1,135,854,863,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14637,2019,6,2,10,45,25.3,136,857,877,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14638,2019,6,2,11,0,25.400000000000002,137,860,891,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14639,2019,6,2,11,15,25.5,137,863,902,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14640,2019,6,2,11,30,25.6,138,865,910,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14641,2019,6,2,11,45,25.700000000000003,138,866,915,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14642,2019,6,2,12,0,25.8,138,866,916,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14643,2019,6,2,12,15,25.900000000000002,138,866,915,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14644,2019,6,2,12,30,25.900000000000002,138,865,910,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14645,2019,6,2,12,45,25.900000000000002,130,872,903,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14646,2019,6,2,13,0,26,129,870,892,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14647,2019,6,2,13,15,26,128,866,878,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14648,2019,6,2,13,30,26,127,862,862,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14649,2019,6,2,13,45,25.900000000000002,340,413,685,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14650,2019,6,2,14,0,25.900000000000002,356,363,652,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14651,2019,6,2,14,15,25.8,357,316,608,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14652,2019,6,2,14,30,25.700000000000003,363,225,536,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14653,2019,6,2,14,45,25.700000000000003,335,286,549,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14654,2019,6,2,15,0,25.6,116,817,703,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14655,2019,6,2,15,15,25.400000000000002,114,806,669,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14656,2019,6,2,15,30,25.3,112,793,633,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14657,2019,6,2,15,45,25.200000000000003,108,780,596,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658,2019,6,2,16,0,25,106,764,557,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14659,2019,6,2,16,15,24.8,102,747,517,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14660,2019,6,2,16,30,24.5,214,250,344,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661,2019,6,2,16,45,24.3,196,236,309,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14662,2019,6,2,17,0,24.1,178,219,275,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14663,2019,6,2,17,15,23.6,144,327,276,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14664,2019,6,2,17,30,23.200000000000003,130,296,238,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665,2019,6,2,17,45,22.700000000000003,120,218,191,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14666,2019,6,2,18,0,22.3,83,398,196,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14667,2019,6,2,18,15,21.6,73,354,159,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14668,2019,6,2,18,30,20.8,56,443,146,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14669,2019,6,2,18,45,20.1,51,263,94,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14670,2019,6,2,19,0,19.3,39,308,77,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14671,2019,6,2,19,15,18.900000000000002,29,221,48,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14672,2019,6,2,19,30,18.5,18,127,25,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14673,2019,6,2,19,45,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14674,2019,6,2,20,0,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14675,2019,6,2,20,15,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14676,2019,6,2,20,30,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14677,2019,6,2,20,45,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14678,2019,6,2,21,0,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14679,2019,6,2,21,15,16.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14680,2019,6,2,21,30,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14681,2019,6,2,21,45,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14682,2019,6,2,22,0,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14683,2019,6,2,22,15,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14684,2019,6,2,22,30,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14685,2019,6,2,22,45,15.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14686,2019,6,2,23,0,15.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14687,2019,6,2,23,15,15.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14688,2019,6,2,23,30,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14689,2019,6,2,23,45,15.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14690,2019,6,3,0,0,15.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14691,2019,6,3,0,15,15.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14692,2019,6,3,0,30,15.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14693,2019,6,3,0,45,15.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14694,2019,6,3,1,0,14.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14695,2019,6,3,1,15,14.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14696,2019,6,3,1,30,14.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14697,2019,6,3,1,45,14.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14698,2019,6,3,2,0,14.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14699,2019,6,3,2,15,14.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14700,2019,6,3,2,30,14.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14701,2019,6,3,2,45,14.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14702,2019,6,3,3,0,14.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14703,2019,6,3,3,15,14.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14704,2019,6,3,3,30,14.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14705,2019,6,3,3,45,14,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14706,2019,6,3,4,0,14,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14707,2019,6,3,4,15,14.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14708,2019,6,3,4,30,15.100000000000001,19,143,26,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14709,2019,6,3,4,45,15.700000000000001,29,241,50,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14710,2019,6,3,5,0,16.2,38,329,80,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14711,2019,6,3,5,15,16.8,47,405,113,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14712,2019,6,3,5,30,17.400000000000002,54,470,150,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14713,2019,6,3,5,45,17.900000000000002,61,525,189,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14714,2019,6,3,6,0,18.5,67,573,230,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14715,2019,6,3,6,15,19,73,614,272,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14716,2019,6,3,6,30,19.6,78,650,314,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14717,2019,6,3,6,45,20.1,83,681,357,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718,2019,6,3,7,0,20.700000000000003,87,709,401,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14719,2019,6,3,7,15,21.200000000000003,91,734,444,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14720,2019,6,3,7,30,21.8,95,755,487,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14721,2019,6,3,7,45,22.400000000000002,98,775,528,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14722,2019,6,3,8,0,22.900000000000002,101,792,569,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14723,2019,6,3,8,15,23.3,104,807,609,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14724,2019,6,3,8,30,23.6,106,821,647,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14725,2019,6,3,8,45,23.900000000000002,108,834,683,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14726,2019,6,3,9,0,24.200000000000003,111,844,717,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14727,2019,6,3,9,15,24.5,113,854,750,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14728,2019,6,3,9,30,24.700000000000003,114,863,780,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14729,2019,6,3,9,45,25,111,876,808,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14730,2019,6,3,10,0,25.200000000000003,112,882,832,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14731,2019,6,3,10,15,25.400000000000002,113,888,855,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732,2019,6,3,10,30,25.6,114,892,875,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14733,2019,6,3,10,45,25.8,115,896,891,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14734,2019,6,3,11,0,26,116,899,905,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14735,2019,6,3,11,15,26.1,116,901,916,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14736,2019,6,3,11,30,26.200000000000003,117,903,924,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14737,2019,6,3,11,45,26.400000000000002,118,903,929,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14738,2019,6,3,12,0,26.5,118,903,930,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14739,2019,6,3,12,15,26.5,118,903,929,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
