,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13348,2017,5,20,0,30,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13349,2017,5,20,0,45,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13350,2017,5,20,1,0,6.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13351,2017,5,20,1,15,6.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13352,2017,5,20,1,30,6.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13353,2017,5,20,1,45,6.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13354,2017,5,20,2,0,6.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13355,2017,5,20,2,15,6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13356,2017,5,20,2,30,5.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13357,2017,5,20,2,45,5.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13358,2017,5,20,3,0,5.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13359,2017,5,20,3,15,5.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13360,2017,5,20,3,30,5.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13361,2017,5,20,3,45,5.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13362,2017,5,20,4,0,5.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13363,2017,5,20,4,15,5.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13364,2017,5,20,4,30,5.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13365,2017,5,20,4,45,6.1000000000000005,15,118,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13366,2017,5,20,5,0,6.4,25,235,41,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367,2017,5,20,5,15,6.800000000000001,34,338,71,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13368,2017,5,20,5,30,7.2,43,424,105,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13369,2017,5,20,5,45,7.7,49,512,145,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13370,2017,5,20,6,0,8.1,55,572,185,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13371,2017,5,20,6,15,8.6,60,623,227,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13372,2017,5,20,6,30,9.200000000000001,65,666,271,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13373,2017,5,20,6,45,9.700000000000001,68,712,317,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13374,2017,5,20,7,0,10.3,72,743,362,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13375,2017,5,20,7,15,10.8,75,771,407,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13376,2017,5,20,7,30,11.200000000000001,79,795,451,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13377,2017,5,20,7,45,11.700000000000001,81,818,495,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13378,2017,5,20,8,0,12.200000000000001,83,836,538,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13379,2017,5,20,8,15,12.600000000000001,86,852,580,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13380,2017,5,20,8,30,13,88,863,618,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13381,2017,5,20,8,45,13.3,89,879,657,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13382,2017,5,20,9,0,13.700000000000001,91,890,694,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13383,2017,5,20,9,15,14,93,900,729,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13384,2017,5,20,9,30,14.3,95,909,762,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13385,2017,5,20,9,45,14.600000000000001,103,905,790,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13386,2017,5,20,10,0,14.9,104,912,818,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13387,2017,5,20,10,15,15.100000000000001,105,918,843,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13388,2017,5,20,10,30,15.4,107,923,866,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13389,2017,5,20,10,45,15.600000000000001,386,324,657,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13390,2017,5,20,11,0,15.8,419,215,602,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13391,2017,5,20,11,15,16,418,97,501,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13392,2017,5,20,11,30,16.2,433,135,551,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13393,2017,5,20,11,45,16.400000000000002,437,199,612,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13394,2017,5,20,12,0,16.5,441,156,578,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13395,2017,5,20,12,15,16.6,441,169,591,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13396,2017,5,20,12,30,16.8,418,300,682,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13397,2017,5,20,12,45,16.900000000000002,428,246,643,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13398,2017,5,20,13,0,17,432,153,565,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13399,2017,5,20,13,15,17,416,249,630,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13400,2017,5,20,13,30,17.1,405,267,630,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13401,2017,5,20,13,45,17.1,404,221,587,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13402,2017,5,20,14,0,17.1,397,184,546,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13403,2017,5,20,14,15,17.1,385,175,523,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13404,2017,5,20,14,30,17.1,364,236,546,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13405,2017,5,20,14,45,17,343,267,542,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13406,2017,5,20,15,0,17,300,376,570,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13407,2017,5,20,15,15,16.900000000000002,266,424,559,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13408,2017,5,20,15,30,16.8,278,335,499,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13409,2017,5,20,15,45,16.7,245,393,492,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13410,2017,5,20,16,0,16.5,254,273,416,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411,2017,5,20,16,15,16.3,238,253,379,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412,2017,5,20,16,30,16.1,226,114,286,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13413,2017,5,20,16,45,15.9,207,121,265,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13414,2017,5,20,17,0,15.700000000000001,185,184,268,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13415,2017,5,20,17,15,15.3,117,0,117,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13416,2017,5,20,17,30,15,83,0,83,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13417,2017,5,20,17,45,14.600000000000001,57,0,57,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13418,2017,5,20,18,0,14.3,85,0,85,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13419,2017,5,20,18,15,13.8,68,0,68,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13420,2017,5,20,18,30,13.3,52,0,52,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13421,2017,5,20,18,45,12.8,38,0,38,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13422,2017,5,20,19,0,12.3,26,0,26,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13423,2017,5,20,19,15,12,16,0,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13424,2017,5,20,19,30,11.8,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13425,2017,5,20,19,45,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13426,2017,5,20,20,0,11.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13427,2017,5,20,20,15,11.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13428,2017,5,20,20,30,11,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13429,2017,5,20,20,45,10.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13430,2017,5,20,21,0,10.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13431,2017,5,20,21,15,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13432,2017,5,20,21,30,10.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13433,2017,5,20,21,45,10.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13434,2017,5,20,22,0,10.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13435,2017,5,20,22,15,9.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13436,2017,5,20,22,30,9.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13437,2017,5,20,22,45,9.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13438,2017,5,20,23,0,9.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13439,2017,5,20,23,15,9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13440,2017,5,20,23,30,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13441,2017,5,20,23,45,9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13442,2017,5,21,0,0,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13443,2017,5,21,0,15,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13444,2017,5,21,0,30,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445,2017,5,21,0,45,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13446,2017,5,21,1,0,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13447,2017,5,21,1,15,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13448,2017,5,21,1,30,8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13449,2017,5,21,1,45,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13450,2017,5,21,2,0,7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13451,2017,5,21,2,15,7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13452,2017,5,21,2,30,7.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13453,2017,5,21,2,45,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13454,2017,5,21,3,0,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13455,2017,5,21,3,15,7.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13456,2017,5,21,3,30,7.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13457,2017,5,21,3,45,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13458,2017,5,21,4,0,6.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13459,2017,5,21,4,15,7.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13460,2017,5,21,4,30,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13461,2017,5,21,4,45,7.6000000000000005,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13462,2017,5,21,5,0,7.9,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13463,2017,5,21,5,15,8.3,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13464,2017,5,21,5,30,8.700000000000001,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13465,2017,5,21,5,45,9.200000000000001,9,0,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13466,2017,5,21,6,0,9.600000000000001,12,0,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13467,2017,5,21,6,15,10.200000000000001,15,0,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13468,2017,5,21,6,30,10.9,117,51,133,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13469,2017,5,21,6,45,11.5,137,65,160,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13470,2017,5,21,7,0,12.200000000000001,87,659,345,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13471,2017,5,21,7,15,12.700000000000001,92,688,389,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13472,2017,5,21,7,30,13.200000000000001,96,715,432,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13473,2017,5,21,7,45,13.700000000000001,99,740,476,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13474,2017,5,21,8,0,14.3,103,761,518,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13475,2017,5,21,8,15,14.600000000000001,231,349,434,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13476,2017,5,21,8,30,14.9,249,351,465,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13477,2017,5,21,8,45,15.200000000000001,279,299,473,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13478,2017,5,21,9,0,15.5,260,427,550,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13479,2017,5,21,9,15,15.8,118,827,704,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13480,2017,5,21,9,30,16,120,837,736,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13481,2017,5,21,9,45,16.2,350,279,562,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13482,2017,5,21,10,0,16.400000000000002,379,185,524,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13483,2017,5,21,10,15,16.6,374,79,438,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13484,2017,5,21,10,30,16.8,391,91,466,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13485,2017,5,21,10,45,17,401,92,479,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13486,2017,5,21,11,0,17.1,132,867,872,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13487,2017,5,21,11,15,17.3,425,119,528,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13488,2017,5,21,11,30,17.400000000000002,418,283,665,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13489,2017,5,21,11,45,17.6,421,286,673,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13490,2017,5,21,12,0,17.7,429,97,514,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13491,2017,5,21,12,15,17.8,405,62,460,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13492,2017,5,21,12,30,17.900000000000002,390,50,434,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13493,2017,5,21,12,45,18,432,117,535,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13494,2017,5,21,13,0,18.1,432,156,568,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13495,2017,5,21,13,15,18.1,414,263,640,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13496,2017,5,21,13,30,18.1,387,334,670,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13497,2017,5,21,13,45,18.1,409,176,555,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13498,2017,5,21,14,0,18.1,398,164,531,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13499,2017,5,21,14,15,18,379,237,566,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13500,2017,5,21,14,30,17.900000000000002,371,138,477,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13501,2017,5,21,14,45,17.900000000000002,335,306,564,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13502,2017,5,21,15,0,17.8,326,78,382,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13503,2017,5,21,15,15,17.7,322,126,409,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13504,2017,5,21,15,30,17.6,305,138,396,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13505,2017,5,21,15,45,17.5,277,81,328,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13506,2017,5,21,16,0,17.400000000000002,214,20,226,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13507,2017,5,21,16,15,17.3,244,98,300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13508,2017,5,21,16,30,17.1,215,57,244,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13509,2017,5,21,16,45,17,201,240,318,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510,2017,5,21,17,0,16.8,172,301,307,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13511,2017,5,21,17,15,16.6,103,618,356,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13512,2017,5,21,17,30,16.3,97,584,313,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13513,2017,5,21,17,45,16,90,550,271,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13514,2017,5,21,18,0,15.700000000000001,82,507,228,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13515,2017,5,21,18,15,15.100000000000001,74,459,188,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13516,2017,5,21,18,30,14.5,66,403,149,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13517,2017,5,21,18,45,13.8,56,337,113,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13518,2017,5,21,19,0,13.200000000000001,45,266,79,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13519,2017,5,21,19,15,12.8,33,186,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13520,2017,5,21,19,30,12.4,20,102,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13521,2017,5,21,19,45,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13522,2017,5,21,20,0,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13523,2017,5,21,20,15,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13524,2017,5,21,20,30,11.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13525,2017,5,21,20,45,11.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13526,2017,5,21,21,0,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13527,2017,5,21,21,15,10.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13528,2017,5,21,21,30,10.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13529,2017,5,21,21,45,10.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13530,2017,5,21,22,0,10.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13531,2017,5,21,22,15,10.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13532,2017,5,21,22,30,10.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13533,2017,5,21,22,45,10.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13534,2017,5,21,23,0,10.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13535,2017,5,21,23,15,10,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13536,2017,5,21,23,30,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13537,2017,5,21,23,45,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538,2017,5,22,0,0,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13539,2017,5,22,0,15,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13540,2017,5,22,0,30,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13541,2017,5,22,0,45,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542,2017,5,22,1,0,9.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13543,2017,5,22,1,15,9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13544,2017,5,22,1,30,9.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13545,2017,5,22,1,45,9.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13546,2017,5,22,2,0,9.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13547,2017,5,22,2,15,9.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13548,2017,5,22,2,30,9.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13549,2017,5,22,2,45,9.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13550,2017,5,22,3,0,9.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13551,2017,5,22,3,15,9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
