,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4937,2019,2,21,9,45,5.9,106,0,106,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2019,2,21,10,0,6.1000000000000005,120,0,120,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2019,2,21,10,15,6.2,132,0,132,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2019,2,21,10,30,6.4,144,2,145,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2019,2,21,10,45,6.5,200,102,246,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2019,2,21,11,0,6.6000000000000005,89,804,472,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2019,2,21,11,15,6.7,220,115,276,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2019,2,21,11,30,6.800000000000001,92,826,509,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2019,2,21,11,45,6.9,235,160,318,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2019,2,21,12,0,7,95,834,532,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2019,2,21,12,15,7.1000000000000005,95,837,539,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2019,2,21,12,30,7.2,95,839,542,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2019,2,21,12,45,7.300000000000001,104,814,537,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2019,2,21,13,0,7.300000000000001,103,813,533,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2019,2,21,13,15,7.4,103,809,526,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2019,2,21,13,30,7.5,102,804,515,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2019,2,21,13,45,7.6000000000000005,100,799,502,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2019,2,21,14,0,7.6000000000000005,99,790,485,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2019,2,21,14,15,7.7,97,782,466,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2019,2,21,14,30,7.7,95,769,443,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2019,2,21,14,45,7.7,185,200,271,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2019,2,21,15,0,7.7,90,734,388,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2019,2,21,15,15,7.6000000000000005,87,715,358,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2019,2,21,15,30,7.5,83,689,324,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2019,2,21,15,45,7.4,79,653,288,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2019,2,21,16,0,7.300000000000001,74,616,251,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2019,2,21,16,15,7.2,69,571,212,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2019,2,21,16,30,7,63,522,175,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2019,2,21,16,45,6.9,66,59,76,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2019,2,21,17,0,6.7,49,35,54,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2019,2,21,17,15,6.6000000000000005,33,8,34,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2019,2,21,17,30,6.4,17,0,17,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2019,2,21,17,45,6.2,10,42,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2019,2,21,18,0,6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2019,2,21,18,15,5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2019,2,21,18,30,5.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2019,2,21,18,45,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2019,2,21,19,0,5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2019,2,21,19,15,5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2019,2,21,19,30,5.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2019,2,21,19,45,5.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2019,2,21,20,0,5.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2019,2,21,20,15,5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2019,2,21,20,30,5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2019,2,21,20,45,4.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2019,2,21,21,0,4.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2019,2,21,21,15,4.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2019,2,21,21,30,4.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2019,2,21,21,45,4.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2019,2,21,22,0,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2019,2,21,22,15,4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2019,2,21,22,30,4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2019,2,21,22,45,3.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2019,2,21,23,0,3.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2019,2,21,23,15,3.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2019,2,21,23,30,3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2019,2,21,23,45,3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2019,2,22,0,0,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2019,2,22,0,15,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2019,2,22,0,30,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2019,2,22,0,45,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2019,2,22,1,0,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2019,2,22,1,15,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2019,2,22,1,30,3.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2019,2,22,1,45,3.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2019,2,22,2,0,3.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2019,2,22,2,15,3.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2019,2,22,2,30,3.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2019,2,22,2,45,3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2019,2,22,3,0,3.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2019,2,22,3,15,3.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2019,2,22,3,30,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2019,2,22,3,45,3.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2019,2,22,4,0,3.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2019,2,22,4,15,3.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2019,2,22,4,30,3.9000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2019,2,22,4,45,4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2019,2,22,5,0,4.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2019,2,22,5,15,4.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2019,2,22,5,30,4.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2019,2,22,5,45,4.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2019,2,22,6,0,4.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2019,2,22,6,15,4.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2019,2,22,6,30,4.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2019,2,22,6,45,4.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2019,2,22,7,0,4.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2019,2,22,7,15,4.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2019,2,22,7,30,4.5,2,0,2,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2019,2,22,7,45,4.6000000000000005,4,0,4,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2019,2,22,8,0,4.7,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2019,2,22,8,15,4.800000000000001,8,0,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2019,2,22,8,30,4.9,10,0,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2019,2,22,8,45,5,13,0,13,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2019,2,22,9,0,5.1000000000000005,16,0,16,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2019,2,22,9,15,5.2,19,0,19,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2019,2,22,9,30,5.300000000000001,22,0,22,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2019,2,22,9,45,5.4,25,0,25,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2019,2,22,10,0,5.5,28,0,28,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2019,2,22,10,15,5.6000000000000005,31,0,31,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2019,2,22,10,30,5.7,34,0,34,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2019,2,22,10,45,5.800000000000001,36,0,36,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2019,2,22,11,0,5.9,39,0,39,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2019,2,22,11,15,5.9,41,0,41,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2019,2,22,11,30,6,43,0,43,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2019,2,22,11,45,6,44,0,44,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2019,2,22,12,0,6.1000000000000005,45,0,45,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2019,2,22,12,15,6.1000000000000005,93,0,93,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2019,2,22,12,30,6.2,97,0,97,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2019,2,22,12,45,6.2,85,0,85,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2019,2,22,13,0,6.2,68,0,68,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2019,2,22,13,15,6.300000000000001,100,0,100,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2019,2,22,13,30,6.300000000000001,64,0,64,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2019,2,22,13,45,6.300000000000001,42,0,42,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2019,2,22,14,0,6.300000000000001,41,0,41,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2019,2,22,14,15,6.2,39,0,39,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2019,2,22,14,30,6.2,36,0,36,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2019,2,22,14,45,6.2,34,0,34,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2019,2,22,15,0,6.1000000000000005,31,0,31,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2019,2,22,15,15,6.1000000000000005,28,0,28,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2019,2,22,15,30,6,25,0,25,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2019,2,22,15,45,5.9,22,0,22,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2019,2,22,16,0,5.800000000000001,19,0,19,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2019,2,22,16,15,5.7,80,539,218,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2019,2,22,16,30,5.5,72,490,180,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2019,2,22,16,45,5.4,63,435,142,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2019,2,22,17,0,5.2,8,0,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2019,2,22,17,15,5.1000000000000005,5,0,5,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2019,2,22,17,30,5,4,0,4,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2019,2,22,17,45,4.9,1,0,1,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2019,2,22,18,0,4.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2019,2,22,18,15,4.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2019,2,22,18,30,4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2019,2,22,18,45,4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2019,2,22,19,0,4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2019,2,22,19,15,4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2019,2,22,19,30,4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2019,2,22,19,45,4.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2019,2,22,20,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2019,2,22,20,15,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2019,2,22,20,30,4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2019,2,22,20,45,3.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2019,2,22,21,0,3.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2019,2,22,21,15,3.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2019,2,22,21,30,3.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2019,2,22,21,45,3.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2019,2,22,22,0,3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2019,2,22,22,15,3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2019,2,22,22,30,3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2019,2,22,22,45,3.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2019,2,22,23,0,3.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2019,2,22,23,15,3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2019,2,22,23,30,2.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2019,2,22,23,45,2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2019,2,23,0,0,2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2019,2,23,0,15,2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2019,2,23,0,30,2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2019,2,23,0,45,2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2019,2,23,1,0,2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2019,2,23,1,15,1.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2019,2,23,1,30,1.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2019,2,23,1,45,1.4000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2019,2,23,2,0,1.2000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2019,2,23,2,15,1.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2019,2,23,2,30,0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2019,2,23,2,45,0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2019,2,23,3,0,0.6000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2019,2,23,3,15,0.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2019,2,23,3,30,0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2019,2,23,3,45,-0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2019,2,23,4,0,-0.30000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2019,2,23,4,15,-0.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2019,2,23,4,30,-0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2019,2,23,4,45,-0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2019,2,23,5,0,-1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2019,2,23,5,15,-1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2019,2,23,5,30,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2019,2,23,5,45,-1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2019,2,23,6,0,-1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2019,2,23,6,15,-1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2019,2,23,6,30,-1.7000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2019,2,23,6,45,-1.7000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2019,2,23,7,0,-1.7000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2019,2,23,7,15,-1.4000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2019,2,23,7,30,-1.1,16,267,25,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2019,2,23,7,45,-0.8,24,430,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2019,2,23,8,0,-0.5,32,539,95,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2019,2,23,8,15,0.1,38,621,135,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2019,2,23,8,30,0.7000000000000001,43,685,176,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2019,2,23,8,45,1.3,45,747,219,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2019,2,23,9,0,1.9000000000000001,17,0,17,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2019,2,23,9,15,2.6,25,0,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2019,2,23,9,30,3.3000000000000003,41,0,41,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2019,2,23,9,45,3.9000000000000004,72,0,72,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2019,2,23,10,0,4.6000000000000005,101,0,101,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2019,2,23,10,15,4.800000000000001,126,0,126,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2019,2,23,10,30,5,157,10,162,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2019,2,23,10,45,5.2,169,14,176,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2019,2,23,11,0,5.5,23,0,23,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2019,2,23,11,15,5.6000000000000005,165,5,168,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2019,2,23,11,30,5.7,77,0,77,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2019,2,23,11,45,5.800000000000001,219,46,244,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
