,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14033,2019,5,27,3,45,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14034,2019,5,27,4,0,11.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035,2019,5,27,4,15,12,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14036,2019,5,27,4,30,12.4,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14037,2019,5,27,4,45,12.700000000000001,11,0,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14038,2019,5,27,5,0,13,15,0,15,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14039,2019,5,27,5,15,13.5,37,0,37,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040,2019,5,27,5,30,13.9,51,0,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14041,2019,5,27,5,45,14.4,31,0,31,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14042,2019,5,27,6,0,14.9,38,0,38,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14043,2019,5,27,6,15,15.5,89,0,89,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14044,2019,5,27,6,30,16,116,2,117,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045,2019,5,27,6,45,16.6,103,0,103,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14046,2019,5,27,7,0,17.2,137,3,139,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14047,2019,5,27,7,15,17.7,153,7,156,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14048,2019,5,27,7,30,18.2,130,0,130,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14049,2019,5,27,7,45,18.7,201,24,215,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14050,2019,5,27,8,0,19.200000000000003,261,142,343,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14051,2019,5,27,8,15,19.5,275,222,412,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14052,2019,5,27,8,30,19.700000000000003,298,182,416,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14053,2019,5,27,8,45,19.900000000000002,312,224,464,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054,2019,5,27,9,0,20.200000000000003,335,161,449,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14055,2019,5,27,9,15,20.3,341,91,407,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14056,2019,5,27,9,30,20.5,357,95,429,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14057,2019,5,27,9,45,20.700000000000003,358,71,414,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14058,2019,5,27,10,0,20.8,394,189,546,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14059,2019,5,27,10,15,20.900000000000002,406,153,532,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14060,2019,5,27,10,30,20.900000000000002,413,215,594,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14061,2019,5,27,10,45,21,421,120,523,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14062,2019,5,27,11,0,21.1,416,87,491,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14063,2019,5,27,11,15,21,427,99,514,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14064,2019,5,27,11,30,20.900000000000002,438,123,547,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065,2019,5,27,11,45,20.8,336,26,359,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14066,2019,5,27,12,0,20.8,124,0,124,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14067,2019,5,27,12,15,20.6,289,17,304,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14068,2019,5,27,12,30,20.5,376,41,412,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14069,2019,5,27,12,45,20.3,332,26,355,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14070,2019,5,27,13,0,20.200000000000003,235,13,246,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14071,2019,5,27,13,15,20,141,3,144,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14072,2019,5,27,13,30,19.8,101,0,101,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14073,2019,5,27,13,45,19.6,95,0,95,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14074,2019,5,27,14,0,19.5,84,0,84,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14075,2019,5,27,14,15,19.3,70,0,70,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14076,2019,5,27,14,30,19.1,56,0,56,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14077,2019,5,27,14,45,19,66,0,66,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078,2019,5,27,15,0,18.8,93,0,93,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079,2019,5,27,15,15,18.6,86,0,86,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14080,2019,5,27,15,30,18.400000000000002,78,0,78,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14081,2019,5,27,15,45,18.2,61,0,61,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14082,2019,5,27,16,0,18,54,0,54,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14083,2019,5,27,16,15,17.7,47,0,47,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14084,2019,5,27,16,30,17.400000000000002,59,0,59,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14085,2019,5,27,16,45,17.2,30,0,30,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14086,2019,5,27,17,0,16.900000000000002,28,0,28,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14087,2019,5,27,17,15,16.6,50,0,50,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14088,2019,5,27,17,30,16.3,14,0,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089,2019,5,27,17,45,16,13,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14090,2019,5,27,18,0,15.700000000000001,10,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14091,2019,5,27,18,15,15.4,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14092,2019,5,27,18,30,15.200000000000001,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14093,2019,5,27,18,45,14.9,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14094,2019,5,27,19,0,14.600000000000001,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14095,2019,5,27,19,15,14.5,4,0,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14096,2019,5,27,19,30,14.3,3,0,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14097,2019,5,27,19,45,14.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14098,2019,5,27,20,0,14,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099,2019,5,27,20,15,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14100,2019,5,27,20,30,13.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14101,2019,5,27,20,45,13.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102,2019,5,27,21,0,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103,2019,5,27,21,15,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14104,2019,5,27,21,30,13.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14105,2019,5,27,21,45,13.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14106,2019,5,27,22,0,13.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14107,2019,5,27,22,15,13,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108,2019,5,27,22,30,12.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14109,2019,5,27,22,45,12.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14110,2019,5,27,23,0,12.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14111,2019,5,27,23,15,12.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14112,2019,5,27,23,30,12.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14113,2019,5,27,23,45,12.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14114,2019,5,28,0,0,12.100000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14115,2019,5,28,0,15,12.100000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14116,2019,5,28,0,30,12.100000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14117,2019,5,28,0,45,12.100000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14118,2019,5,28,1,0,11.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119,2019,5,28,1,15,11.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14120,2019,5,28,1,30,11.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14121,2019,5,28,1,45,11.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14122,2019,5,28,2,0,11.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14123,2019,5,28,2,15,11,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14124,2019,5,28,2,30,10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14125,2019,5,28,2,45,10.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14126,2019,5,28,3,0,10.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14127,2019,5,28,3,15,10.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14128,2019,5,28,3,30,10.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14129,2019,5,28,3,45,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14130,2019,5,28,4,0,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14131,2019,5,28,4,15,11,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14132,2019,5,28,4,30,11.3,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14133,2019,5,28,4,45,11.5,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14134,2019,5,28,5,0,11.700000000000001,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14135,2019,5,28,5,15,12,6,0,6,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14136,2019,5,28,5,30,12.200000000000001,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137,2019,5,28,5,45,12.4,8,0,8,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14138,2019,5,28,6,0,12.600000000000001,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14139,2019,5,28,6,15,12.9,13,0,13,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14140,2019,5,28,6,30,13.200000000000001,15,0,15,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14141,2019,5,28,6,45,13.5,18,0,18,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14142,2019,5,28,7,0,13.8,20,0,20,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14143,2019,5,28,7,15,14,23,0,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14144,2019,5,28,7,30,14.3,35,0,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14145,2019,5,28,7,45,14.600000000000001,167,6,171,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14146,2019,5,28,8,0,14.9,194,13,202,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147,2019,5,28,8,15,15.100000000000001,201,12,209,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14148,2019,5,28,8,30,15.3,148,1,149,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14149,2019,5,28,8,45,15.5,144,1,145,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14150,2019,5,28,9,0,15.700000000000001,144,2,145,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14151,2019,5,28,9,15,15.8,111,0,111,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152,2019,5,28,9,30,16,172,6,177,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14153,2019,5,28,9,45,16.1,160,5,164,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14154,2019,5,28,10,0,16.2,116,0,116,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14155,2019,5,28,10,15,16.2,141,3,144,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14156,2019,5,28,10,30,16.3,166,7,171,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14157,2019,5,28,10,45,16.3,125,0,125,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14158,2019,5,28,11,0,16.400000000000002,93,0,93,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159,2019,5,28,11,15,16.400000000000002,96,0,96,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14160,2019,5,28,11,30,16.400000000000002,88,0,88,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14161,2019,5,28,11,45,16.400000000000002,85,0,85,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14162,2019,5,28,12,0,16.3,99,0,99,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14163,2019,5,28,12,15,16.3,79,0,79,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14164,2019,5,28,12,30,16.2,78,0,78,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14165,2019,5,28,12,45,16.1,77,0,77,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14166,2019,5,28,13,0,16,75,0,75,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14167,2019,5,28,13,15,15.8,91,0,91,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14168,2019,5,28,13,30,15.700000000000001,70,0,70,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14169,2019,5,28,13,45,15.5,66,0,66,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14170,2019,5,28,14,0,15.4,88,0,88,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14171,2019,5,28,14,15,15.200000000000001,59,0,59,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14172,2019,5,28,14,30,15,55,0,55,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14173,2019,5,28,14,45,14.8,57,0,57,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14174,2019,5,28,15,0,14.600000000000001,46,0,46,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14175,2019,5,28,15,15,14.4,42,0,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14176,2019,5,28,15,30,14.100000000000001,41,0,41,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14177,2019,5,28,15,45,13.9,101,0,101,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14178,2019,5,28,16,0,13.600000000000001,58,0,58,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14179,2019,5,28,16,15,13.4,77,0,77,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14180,2019,5,28,16,30,13.100000000000001,22,0,22,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14181,2019,5,28,16,45,12.9,36,0,36,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14182,2019,5,28,17,0,12.600000000000001,32,0,32,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14183,2019,5,28,17,15,12.4,27,0,27,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14184,2019,5,28,17,30,12.200000000000001,30,0,30,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14185,2019,5,28,17,45,12,44,0,44,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14186,2019,5,28,18,0,11.8,66,0,66,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14187,2019,5,28,18,15,11.600000000000001,52,0,52,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14188,2019,5,28,18,30,11.4,40,0,40,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14189,2019,5,28,18,45,11.200000000000001,29,0,29,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14190,2019,5,28,19,0,11,20,0,20,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14191,2019,5,28,19,15,10.8,13,0,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14192,2019,5,28,19,30,10.700000000000001,6,0,6,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14193,2019,5,28,19,45,10.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14194,2019,5,28,20,0,10.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14195,2019,5,28,20,15,10.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14196,2019,5,28,20,30,10.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14197,2019,5,28,20,45,10,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14198,2019,5,28,21,0,9.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14199,2019,5,28,21,15,9.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14200,2019,5,28,21,30,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14201,2019,5,28,21,45,9.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14202,2019,5,28,22,0,9.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14203,2019,5,28,22,15,9.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14204,2019,5,28,22,30,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14205,2019,5,28,22,45,9.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14206,2019,5,28,23,0,9.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14207,2019,5,28,23,15,9.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14208,2019,5,28,23,30,9.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14209,2019,5,28,23,45,9.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14210,2019,5,29,0,0,9.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14211,2019,5,29,0,15,9.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14212,2019,5,29,0,30,9.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14213,2019,5,29,0,45,9.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14214,2019,5,29,1,0,9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14215,2019,5,29,1,15,9.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14216,2019,5,29,1,30,9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14217,2019,5,29,1,45,9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14218,2019,5,29,2,0,9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14219,2019,5,29,2,15,8.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14220,2019,5,29,2,30,8.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14221,2019,5,29,2,45,8.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14222,2019,5,29,3,0,8.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14223,2019,5,29,3,15,8.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14224,2019,5,29,3,30,8.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14225,2019,5,29,3,45,8.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14226,2019,5,29,4,0,8.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14227,2019,5,29,4,15,8.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14228,2019,5,29,4,30,8.8,3,0,3,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14229,2019,5,29,4,45,8.9,4,0,4,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14230,2019,5,29,5,0,9,6,0,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14231,2019,5,29,5,15,9.200000000000001,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14232,2019,5,29,5,30,9.4,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14233,2019,5,29,5,45,9.5,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14234,2019,5,29,6,0,9.700000000000001,10,0,10,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14235,2019,5,29,6,15,10,20,0,20,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14236,2019,5,29,6,30,10.200000000000001,23,0,23,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
