,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22134,2018,8,19,13,0,29.8,120,844,774,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22135,2018,8,19,13,15,29.9,119,842,766,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22136,2018,8,19,13,30,30.0,119,838,754,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22137,2018,8,19,13,45,30.1,117,835,740,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22138,2018,8,19,14,0,30.200000000000003,116,832,725,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22139,2018,8,19,14,15,30.1,115,826,705,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22140,2018,8,19,14,30,30.1,113,819,682,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22141,2018,8,19,14,45,30.0,112,809,656,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22142,2018,8,19,15,0,30.0,110,800,629,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22143,2018,8,19,15,15,29.9,108,788,599,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22144,2018,8,19,15,30,29.700000000000003,106,776,567,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22145,2018,8,19,15,45,29.6,105,756,532,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22146,2018,8,19,16,0,29.5,102,740,497,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22147,2018,8,19,16,15,29.200000000000003,98,721,459,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22148,2018,8,19,16,30,29.0,95,700,421,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22149,2018,8,19,16,45,28.700000000000003,93,668,381,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22150,2018,8,19,17,0,28.5,88,641,341,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22151,2018,8,19,17,15,27.8,83,610,301,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22152,2018,8,19,17,30,27.200000000000003,78,574,260,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22153,2018,8,19,17,45,26.5,73,523,219,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22154,2018,8,19,18,0,25.9,66,476,180,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22155,2018,8,19,18,15,24.9,10,0,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22156,2018,8,19,18,30,23.9,8,0,8,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22157,2018,8,19,18,45,23.0,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22158,2018,8,19,19,0,22.0,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22159,2018,8,19,19,15,21.700000000000003,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22160,2018,8,19,19,30,21.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22161,2018,8,19,19,45,21.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22162,2018,8,19,20,0,20.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22163,2018,8,19,20,15,20.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22164,2018,8,19,20,30,20.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22165,2018,8,19,20,45,19.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22166,2018,8,19,21,0,19.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22167,2018,8,19,21,15,19.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22168,2018,8,19,21,30,19.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22169,2018,8,19,21,45,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22170,2018,8,19,22,0,18.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22171,2018,8,19,22,15,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22172,2018,8,19,22,30,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22173,2018,8,19,22,45,18.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22174,2018,8,19,23,0,17.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22175,2018,8,19,23,15,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176,2018,8,19,23,30,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22177,2018,8,19,23,45,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22178,2018,8,20,0,0,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22179,2018,8,20,0,15,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22180,2018,8,20,0,30,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22181,2018,8,20,0,45,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22182,2018,8,20,1,0,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22183,2018,8,20,1,15,17.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22184,2018,8,20,1,30,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22185,2018,8,20,1,45,16.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22186,2018,8,20,2,0,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22187,2018,8,20,2,15,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22188,2018,8,20,2,30,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22189,2018,8,20,2,45,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22190,2018,8,20,3,0,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22191,2018,8,20,3,15,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22192,2018,8,20,3,30,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22193,2018,8,20,3,45,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22194,2018,8,20,4,0,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22195,2018,8,20,4,15,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22196,2018,8,20,4,30,16.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22197,2018,8,20,4,45,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22198,2018,8,20,5,0,16.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22199,2018,8,20,5,15,17.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22200,2018,8,20,5,30,17.7,10,44,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22201,2018,8,20,5,45,18.2,23,115,31,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22202,2018,8,20,6,0,18.6,37,191,56,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22203,2018,8,20,6,15,19.1,49,263,87,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22204,2018,8,20,6,30,19.6,61,327,120,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22205,2018,8,20,6,45,20.0,73,371,155,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22206,2018,8,20,7,0,20.5,14,0,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22207,2018,8,20,7,15,20.8,17,0,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22208,2018,8,20,7,30,21.200000000000003,21,0,21,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22209,2018,8,20,7,45,21.5,24,0,24,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22210,2018,8,20,8,0,21.9,28,0,28,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22211,2018,8,20,8,15,22.3,32,0,32,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22212,2018,8,20,8,30,22.700000000000003,35,0,35,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22213,2018,8,20,8,45,23.1,39,0,39,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22214,2018,8,20,9,0,23.5,43,0,43,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22215,2018,8,20,9,15,23.8,46,0,46,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22216,2018,8,20,9,30,24.1,53,0,53,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22217,2018,8,20,9,45,24.4,137,0,137,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218,2018,8,20,10,0,24.700000000000003,145,0,145,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22219,2018,8,20,10,15,25.0,229,15,239,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22220,2018,8,20,10,30,25.200000000000003,272,30,293,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22221,2018,8,20,10,45,25.5,169,3,171,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22222,2018,8,20,11,0,25.700000000000003,80,0,80,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22223,2018,8,20,11,15,25.9,160,3,162,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22224,2018,8,20,11,30,26.1,163,3,165,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22225,2018,8,20,11,45,26.3,166,4,168,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22226,2018,8,20,12,0,26.5,81,0,81,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22227,2018,8,20,12,15,26.700000000000003,66,0,66,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22228,2018,8,20,12,30,26.8,66,0,66,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22229,2018,8,20,12,45,26.9,66,0,66,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22230,2018,8,20,13,0,27.1,70,0,70,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22231,2018,8,20,13,15,27.1,70,0,70,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22232,2018,8,20,13,30,27.0,91,0,91,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22233,2018,8,20,13,45,27.0,80,0,80,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22234,2018,8,20,14,0,27.0,145,0,145,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22235,2018,8,20,14,15,26.9,146,0,146,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22236,2018,8,20,14,30,26.8,95,0,95,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22237,2018,8,20,14,45,26.700000000000003,73,0,73,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22238,2018,8,20,15,0,26.6,96,0,96,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22239,2018,8,20,15,15,26.5,75,0,75,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22240,2018,8,20,15,30,26.3,51,0,51,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22241,2018,8,20,15,45,26.200000000000003,152,625,502,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22242,2018,8,20,16,0,26.1,147,606,467,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22243,2018,8,20,16,15,25.8,142,586,432,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22244,2018,8,20,16,30,25.5,97,0,97,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22245,2018,8,20,16,45,25.3,82,0,82,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22246,2018,8,20,17,0,25.0,124,497,318,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22247,2018,8,20,17,15,24.700000000000003,116,463,279,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22248,2018,8,20,17,30,24.4,107,425,240,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22249,2018,8,20,17,45,24.0,94,396,203,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250,2018,8,20,18,0,23.700000000000003,84,348,165,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22251,2018,8,20,18,15,23.200000000000003,26,0,26,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22252,2018,8,20,18,30,22.700000000000003,19,0,19,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22253,2018,8,20,18,45,22.200000000000003,13,0,13,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22254,2018,8,20,19,0,21.700000000000003,8,0,8,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22255,2018,8,20,19,15,21.3,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22256,2018,8,20,19,30,21.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22257,2018,8,20,19,45,20.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258,2018,8,20,20,0,20.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22259,2018,8,20,20,15,20.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22260,2018,8,20,20,30,19.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22261,2018,8,20,20,45,19.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22262,2018,8,20,21,0,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22263,2018,8,20,21,15,19.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22264,2018,8,20,21,30,18.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22265,2018,8,20,21,45,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22266,2018,8,20,22,0,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22267,2018,8,20,22,15,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22268,2018,8,20,22,30,18.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22269,2018,8,20,22,45,17.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22270,2018,8,20,23,0,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22271,2018,8,20,23,15,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22272,2018,8,20,23,30,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22273,2018,8,20,23,45,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22274,2018,8,21,0,0,17.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22275,2018,8,21,0,15,17.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22276,2018,8,21,0,30,17.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22277,2018,8,21,0,45,17.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22278,2018,8,21,1,0,16.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22279,2018,8,21,1,15,16.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22280,2018,8,21,1,30,16.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22281,2018,8,21,1,45,16.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22282,2018,8,21,2,0,16.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22283,2018,8,21,2,15,15.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22284,2018,8,21,2,30,15.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22285,2018,8,21,2,45,15.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,2018,8,21,3,0,15.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22287,2018,8,21,3,15,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22288,2018,8,21,3,30,15.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22289,2018,8,21,3,45,15.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,2018,8,21,4,0,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,2018,8,21,4,15,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22292,2018,8,21,4,30,15.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,2018,8,21,4,45,15.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,2018,8,21,5,0,15.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,2018,8,21,5,15,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22296,2018,8,21,5,30,16.400000000000002,10,46,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,2018,8,21,5,45,16.900000000000002,22,128,30,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,2018,8,21,6,0,17.3,34,213,55,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22299,2018,8,21,6,15,17.8,46,291,86,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22300,2018,8,21,6,30,18.2,56,359,120,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22301,2018,8,21,6,45,18.7,66,416,157,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,2018,8,21,7,0,19.200000000000003,14,0,14,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22303,2018,8,21,7,15,19.6,17,0,17,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22304,2018,8,21,7,30,20.1,20,0,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22305,2018,8,21,7,45,20.5,24,0,24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,2018,8,21,8,0,21.0,28,0,28,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22307,2018,8,21,8,15,21.4,31,0,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22308,2018,8,21,8,30,21.9,35,0,35,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22309,2018,8,21,8,45,22.4,39,0,39,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,2018,8,21,9,0,22.9,42,0,42,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22311,2018,8,21,9,15,23.200000000000003,46,0,46,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22312,2018,8,21,9,30,23.5,57,0,57,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22313,2018,8,21,9,45,23.8,61,0,61,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,2018,8,21,10,0,24.1,109,0,109,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315,2018,8,21,10,15,24.200000000000003,176,4,179,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22316,2018,8,21,10,30,24.3,250,20,264,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22317,2018,8,21,10,45,24.5,309,56,349,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22318,2018,8,21,11,0,24.6,318,58,361,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22319,2018,8,21,11,15,24.700000000000003,351,118,439,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22320,2018,8,21,11,30,24.700000000000003,359,192,505,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321,2018,8,21,11,45,24.8,355,256,551,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,2018,8,21,12,0,24.8,360,247,551,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22323,2018,8,21,12,15,24.9,362,248,554,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22324,2018,8,21,12,30,25.0,314,36,342,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22325,2018,8,21,12,45,25.1,342,62,390,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22326,2018,8,21,13,0,25.200000000000003,360,103,439,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22327,2018,8,21,13,15,25.200000000000003,335,62,382,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22328,2018,8,21,13,30,25.3,327,57,370,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22329,2018,8,21,13,45,25.3,298,37,325,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22330,2018,8,21,14,0,25.4,328,85,389,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22331,2018,8,21,14,15,25.4,305,60,347,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22332,2018,8,21,14,30,25.4,293,57,333,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22333,2018,8,21,14,45,25.4,268,40,295,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,2018,8,21,15,0,25.4,255,38,279,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22335,2018,8,21,15,15,25.3,226,23,240,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336,2018,8,21,15,30,25.3,236,45,263,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,2018,8,21,15,45,25.200000000000003,244,143,323,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,2018,8,21,16,0,25.200000000000003,225,186,323,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
