,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13183,2018,5,18,7,15,12.8,139,571,399,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13184,2018,5,18,7,30,13.200000000000001,197,275,332,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185,2018,5,18,7,45,13.700000000000001,222,230,344,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13186,2018,5,18,8,0,14.100000000000001,232,286,393,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13187,2018,5,18,8,15,14.600000000000001,237,351,446,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13188,2018,5,18,8,30,15,254,349,473,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13189,2018,5,18,8,45,15.5,267,365,507,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13190,2018,5,18,9,0,15.9,305,273,492,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13191,2018,5,18,9,15,16.3,323,261,509,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13192,2018,5,18,9,30,16.7,308,375,585,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13193,2018,5,18,9,45,17.1,322,372,605,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194,2018,5,18,10,0,17.400000000000002,339,366,624,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13195,2018,5,18,10,15,17.7,317,428,660,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13196,2018,5,18,10,30,18.1,197,752,811,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13197,2018,5,18,10,45,18.400000000000002,200,756,827,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13198,2018,5,18,11,0,18.7,334,438,702,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13199,2018,5,18,11,15,18.900000000000002,341,432,708,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200,2018,5,18,11,30,19.200000000000003,203,766,858,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13201,2018,5,18,11,45,19.400000000000002,201,771,863,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13202,2018,5,18,12,0,19.6,201,772,865,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13203,2018,5,18,12,15,19.8,200,771,863,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13204,2018,5,18,12,30,20,200,770,858,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13205,2018,5,18,12,45,20.1,204,760,848,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13206,2018,5,18,13,0,20.3,203,756,837,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13207,2018,5,18,13,15,20.3,202,752,823,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13208,2018,5,18,13,30,20.3,200,746,807,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,2018,5,18,13,45,20.400000000000002,199,739,787,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210,2018,5,18,14,0,20.400000000000002,196,731,765,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211,2018,5,18,14,15,20.3,194,722,740,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13212,2018,5,18,14,30,20.200000000000003,190,712,713,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,2018,5,18,14,45,20.1,190,694,682,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13214,2018,5,18,15,0,20.1,186,681,651,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13215,2018,5,18,15,15,19.900000000000002,182,667,617,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13216,2018,5,18,15,30,19.700000000000003,177,651,582,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,2018,5,18,15,45,19.5,177,620,543,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13218,2018,5,18,16,0,19.3,172,600,505,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,2018,5,18,16,15,19.1,165,577,466,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,2018,5,18,16,30,18.8,158,553,426,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,2018,5,18,16,45,18.6,155,509,383,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,2018,5,18,17,0,18.3,146,478,342,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,2018,5,18,17,15,17.900000000000002,136,444,302,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,2018,5,18,17,30,17.5,126,406,262,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,2018,5,18,17,45,17.1,117,353,221,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,2018,5,18,18,0,16.7,104,308,183,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,2018,5,18,18,15,16.1,90,259,146,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,2018,5,18,18,30,15.5,75,207,112,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,2018,5,18,18,45,14.8,59,142,79,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,2018,5,18,19,0,14.200000000000001,41,90,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,2018,5,18,19,15,13.8,23,44,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,2018,5,18,19,30,13.5,9,12,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,2018,5,18,19,45,13.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,2018,5,18,20,0,12.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,2018,5,18,20,15,12.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,2018,5,18,20,30,12.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,2018,5,18,20,45,12,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,2018,5,18,21,0,11.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,2018,5,18,21,15,11.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13240,2018,5,18,21,30,11.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,2018,5,18,21,45,11.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,2018,5,18,22,0,11,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,2018,5,18,22,15,10.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13244,2018,5,18,22,30,10.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13245,2018,5,18,22,45,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13246,2018,5,18,23,0,10.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13247,2018,5,18,23,15,10.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13248,2018,5,18,23,30,10.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,2018,5,18,23,45,10,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,2018,5,19,0,0,9.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13251,2018,5,19,0,15,9.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252,2018,5,19,0,30,9.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13253,2018,5,19,0,45,9.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13254,2018,5,19,1,0,9.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13255,2018,5,19,1,15,9.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13256,2018,5,19,1,30,9.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13257,2018,5,19,1,45,9.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13258,2018,5,19,2,0,9.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13259,2018,5,19,2,15,9.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13260,2018,5,19,2,30,9.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,2018,5,19,2,45,9.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13262,2018,5,19,3,0,9.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13263,2018,5,19,3,15,9.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,2018,5,19,3,30,9.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265,2018,5,19,3,45,9.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,2018,5,19,4,0,9.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13267,2018,5,19,4,15,9.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268,2018,5,19,4,30,9.600000000000001,10,8,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,2018,5,19,4,45,9.8,24,28,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13270,2018,5,19,5,0,10,44,60,50,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13271,2018,5,19,5,15,10.3,65,99,79,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13272,2018,5,19,5,30,10.700000000000001,85,141,112,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,2018,5,19,5,45,11,104,193,148,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13274,2018,5,19,6,0,11.3,122,235,185,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13275,2018,5,19,6,15,11.700000000000001,139,275,223,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276,2018,5,19,6,30,12.200000000000001,154,313,262,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13277,2018,5,19,6,45,12.600000000000001,167,353,302,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278,2018,5,19,7,0,13,180,385,342,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13279,2018,5,19,7,15,13.4,192,415,382,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280,2018,5,19,7,30,13.8,203,442,422,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13281,2018,5,19,7,45,14.200000000000001,207,483,463,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13282,2018,5,19,8,0,14.600000000000001,216,506,501,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13283,2018,5,19,8,15,15.100000000000001,224,527,539,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13284,2018,5,19,8,30,15.5,243,396,492,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,2018,5,19,8,45,15.9,246,433,533,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13286,2018,5,19,9,0,16.400000000000002,273,400,548,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13287,2018,5,19,9,15,16.900000000000002,277,423,580,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13288,2018,5,19,9,30,17.400000000000002,292,417,601,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,2018,5,19,9,45,17.900000000000002,216,687,740,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13290,2018,5,19,10,0,18.400000000000002,367,248,561,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13291,2018,5,19,10,15,18.7,384,208,552,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292,2018,5,19,10,30,19.1,397,158,527,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,2018,5,19,10,45,19.400000000000002,406,174,550,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13294,2018,5,19,11,0,19.8,406,234,604,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13295,2018,5,19,11,15,20,388,330,668,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13296,2018,5,19,11,30,20.200000000000003,332,473,738,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,2018,5,19,11,45,20.400000000000002,332,485,750,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13298,2018,5,19,12,0,20.6,211,754,861,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13299,2018,5,19,12,15,20.6,345,437,721,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13300,2018,5,19,12,30,20.700000000000003,210,752,854,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13301,2018,5,19,12,45,20.8,213,744,845,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13302,2018,5,19,13,0,20.900000000000002,212,740,834,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13303,2018,5,19,13,15,20.8,211,736,820,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,2018,5,19,13,30,20.8,209,730,804,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13305,2018,5,19,13,45,20.8,281,528,703,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13306,2018,5,19,14,0,20.8,275,510,673,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13307,2018,5,19,14,15,20.6,271,489,642,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13308,2018,5,19,14,30,20.5,262,481,616,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13309,2018,5,19,14,45,20.400000000000002,270,433,578,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13310,2018,5,19,15,0,20.200000000000003,248,454,559,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311,2018,5,19,15,15,20.1,231,465,535,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,2018,5,19,15,30,20,234,416,494,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,2018,5,19,15,45,19.8,262,189,374,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13314,2018,5,19,16,0,19.700000000000003,245,156,332,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13315,2018,5,19,16,15,19.5,225,115,286,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,2018,5,19,16,30,19.3,205,191,298,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,2018,5,19,16,45,19.1,152,9,156,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13318,2018,5,19,17,0,18.900000000000002,166,202,249,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13319,2018,5,19,17,15,18.6,147,194,220,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,2018,5,19,17,30,18.2,128,200,196,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,2018,5,19,17,45,17.8,108,232,177,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13322,2018,5,19,18,0,17.5,93,203,145,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13323,2018,5,19,18,15,17,78,172,116,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,2018,5,19,18,30,16.5,63,138,88,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,2018,5,19,18,45,16,49,102,63,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13326,2018,5,19,19,0,15.4,41,149,57,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,2018,5,19,19,15,15.100000000000001,23,12,23,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,2018,5,19,19,30,14.8,9,0,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,2018,5,19,19,45,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,2018,5,19,20,0,14.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,2018,5,19,20,15,13.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,2018,5,19,20,30,13.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,2018,5,19,20,45,13.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,2018,5,19,21,0,13.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,2018,5,19,21,15,12.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,2018,5,19,21,30,12.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13337,2018,5,19,21,45,12.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13338,2018,5,19,22,0,12.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13339,2018,5,19,22,15,11.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340,2018,5,19,22,30,11.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13341,2018,5,19,22,45,11.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13342,2018,5,19,23,0,11.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13343,2018,5,19,23,15,11,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13344,2018,5,19,23,30,10.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13345,2018,5,19,23,45,10.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13346,2018,5,20,0,0,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13347,2018,5,20,0,15,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13348,2018,5,20,0,30,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13349,2018,5,20,0,45,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13350,2018,5,20,1,0,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13351,2018,5,20,1,15,9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13352,2018,5,20,1,30,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13353,2018,5,20,1,45,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13354,2018,5,20,2,0,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13355,2018,5,20,2,15,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13356,2018,5,20,2,30,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13357,2018,5,20,2,45,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13358,2018,5,20,3,0,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13359,2018,5,20,3,15,8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13360,2018,5,20,3,30,8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13361,2018,5,20,3,45,7.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13362,2018,5,20,4,0,7.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13363,2018,5,20,4,15,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13364,2018,5,20,4,30,8.9,13,0,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13365,2018,5,20,4,45,9.4,27,209,43,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13366,2018,5,20,5,0,9.9,37,302,71,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367,2018,5,20,5,15,10.4,46,386,104,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13368,2018,5,20,5,30,10.9,54,456,140,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13369,2018,5,20,5,45,11.3,60,521,179,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13370,2018,5,20,6,0,11.8,67,572,220,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13371,2018,5,20,6,15,12.600000000000001,72,616,261,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13372,2018,5,20,6,30,13.4,78,655,304,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13373,2018,5,20,6,45,14.200000000000001,82,694,349,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13374,2018,5,20,7,0,15,86,723,392,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13375,2018,5,20,7,15,15.600000000000001,90,749,435,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13376,2018,5,20,7,30,16.1,94,771,477,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13377,2018,5,20,7,45,16.7,97,791,518,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13378,2018,5,20,8,0,17.2,101,809,559,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13379,2018,5,20,8,15,17.6,103,824,598,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13380,2018,5,20,8,30,17.900000000000002,106,839,636,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13381,2018,5,20,8,45,18.2,110,847,671,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13382,2018,5,20,9,0,18.6,112,859,705,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13383,2018,5,20,9,15,18.900000000000002,115,869,738,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13384,2018,5,20,9,30,19.200000000000003,117,877,768,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13385,2018,5,20,9,45,19.400000000000002,117,883,793,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13386,2018,5,20,10,0,19.700000000000003,119,890,818,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
