,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18357,2019,7,11,4,45,11.0,2,0,2,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18358,2019,7,11,5,0,11.1,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18359,2019,7,11,5,15,11.3,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18360,2019,7,11,5,30,11.5,7,0,7,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18361,2019,7,11,5,45,11.7,6,0,6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18362,2019,7,11,6,0,11.9,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18363,2019,7,11,6,15,12.1,14,0,14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18364,2019,7,11,6,30,12.3,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18365,2019,7,11,6,45,12.5,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18366,2019,7,11,7,0,12.7,23,0,23,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18367,2019,7,11,7,15,12.8,27,0,27,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18368,2019,7,11,7,30,13.0,17,0,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18369,2019,7,11,7,45,13.2,23,0,23,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18370,2019,7,11,8,0,13.3,31,0,31,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18371,2019,7,11,8,15,13.4,35,0,35,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18372,2019,7,11,8,30,13.5,33,0,33,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18373,2019,7,11,8,45,13.7,35,0,35,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18374,2019,7,11,9,0,13.8,39,0,39,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18375,2019,7,11,9,15,13.8,41,0,41,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18376,2019,7,11,9,30,13.9,46,0,46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18377,2019,7,11,9,45,14.0,59,0,59,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18378,2019,7,11,10,0,14.0,64,0,64,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18379,2019,7,11,10,15,14.1,58,0,58,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18380,2019,7,11,10,30,14.1,63,0,63,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18381,2019,7,11,10,45,14.2,62,0,62,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18382,2019,7,11,11,0,14.2,81,0,81,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18383,2019,7,11,11,15,14.3,70,0,70,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18384,2019,7,11,11,30,14.3,76,0,76,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18385,2019,7,11,11,45,14.4,78,0,78,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18386,2019,7,11,12,0,14.4,71,0,71,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18387,2019,7,11,12,15,14.5,73,0,73,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18388,2019,7,11,12,30,14.5,105,0,105,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18389,2019,7,11,12,45,14.5,148,5,153,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18390,2019,7,11,13,0,14.6,74,0,74,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18391,2019,7,11,13,15,14.7,197,10,205,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18392,2019,7,11,13,30,14.7,205,10,213,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18393,2019,7,11,13,45,14.8,74,0,74,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18394,2019,7,11,14,0,14.8,270,17,284,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18395,2019,7,11,14,15,14.9,168,7,173,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18396,2019,7,11,14,30,15.0,309,29,332,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18397,2019,7,11,14,45,15.0,108,0,108,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18398,2019,7,11,15,0,15.1,151,3,153,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18399,2019,7,11,15,15,15.1,152,3,155,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18400,2019,7,11,15,30,15.2,321,88,383,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18401,2019,7,11,15,45,15.2,252,25,269,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18402,2019,7,11,16,0,15.2,228,19,241,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18403,2019,7,11,16,15,15.3,221,21,234,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18404,2019,7,11,16,30,15.3,59,0,59,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18405,2019,7,11,16,45,15.3,243,142,322,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18406,2019,7,11,17,0,15.4,220,89,266,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18407,2019,7,11,17,15,15.4,206,139,273,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18408,2019,7,11,17,30,15.4,172,295,304,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18409,2019,7,11,17,45,15.4,160,249,262,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18410,2019,7,11,18,0,15.4,129,344,257,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18411,2019,7,11,18,15,15.1,109,1,109,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18412,2019,7,11,18,30,14.9,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18413,2019,7,11,18,45,14.6,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18414,2019,7,11,19,0,14.4,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18415,2019,7,11,19,15,13.9,62,209,101,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18416,2019,7,11,19,30,13.5,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18417,2019,7,11,19,45,13.1,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18418,2019,7,11,20,0,12.6,26,76,32,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18419,2019,7,11,20,15,12.5,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18420,2019,7,11,20,30,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18421,2019,7,11,20,45,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18422,2019,7,11,21,0,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18423,2019,7,11,21,15,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18424,2019,7,11,21,30,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18425,2019,7,11,21,45,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18426,2019,7,11,22,0,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18427,2019,7,11,22,15,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18428,2019,7,11,22,30,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18429,2019,7,11,22,45,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18430,2019,7,11,23,0,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18431,2019,7,11,23,15,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18432,2019,7,11,23,30,11.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18433,2019,7,11,23,45,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18434,2019,7,12,0,0,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18435,2019,7,12,0,15,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18436,2019,7,12,0,30,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18437,2019,7,12,0,45,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18438,2019,7,12,1,0,10.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18439,2019,7,12,1,15,10.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18440,2019,7,12,1,30,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18441,2019,7,12,1,45,10.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18442,2019,7,12,2,0,10.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18443,2019,7,12,2,15,10.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18444,2019,7,12,2,30,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18445,2019,7,12,2,45,9.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18446,2019,7,12,3,0,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18447,2019,7,12,3,15,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18448,2019,7,12,3,30,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18449,2019,7,12,3,45,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18450,2019,7,12,4,0,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18451,2019,7,12,4,15,10.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18452,2019,7,12,4,30,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18453,2019,7,12,4,45,10.9,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18454,2019,7,12,5,0,11.3,24,129,33,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18455,2019,7,12,5,15,11.9,8,0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18456,2019,7,12,5,30,12.4,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18457,2019,7,12,5,45,13.0,15,0,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18458,2019,7,12,6,0,13.5,19,0,19,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18459,2019,7,12,6,15,14.0,24,0,24,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18460,2019,7,12,6,30,14.5,29,0,29,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18461,2019,7,12,6,45,15.0,62,0,62,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18462,2019,7,12,7,0,15.4,120,5,122,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18463,2019,7,12,7,15,16.0,107,581,340,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18464,2019,7,12,7,30,16.5,144,8,148,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18465,2019,7,12,7,45,17.0,174,25,186,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18466,2019,7,12,8,0,17.6,203,47,227,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18467,2019,7,12,8,15,18.0,228,263,372,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18468,2019,7,12,8,30,18.4,240,298,413,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18469,2019,7,12,8,45,18.8,127,731,574,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18470,2019,7,12,9,0,19.200000000000003,130,745,609,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18471,2019,7,12,9,15,19.4,133,759,643,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18472,2019,7,12,9,30,19.6,298,339,536,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18473,2019,7,12,9,45,19.700000000000003,312,345,562,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18474,2019,7,12,10,0,19.9,354,216,517,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18475,2019,7,12,10,15,20.0,319,40,350,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18476,2019,7,12,10,30,20.1,383,195,537,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18477,2019,7,12,10,45,20.3,121,0,121,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18478,2019,7,12,11,0,20.4,339,36,369,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18479,2019,7,12,11,15,20.5,140,3,142,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18480,2019,7,12,11,30,20.6,184,9,192,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18481,2019,7,12,11,45,20.8,230,12,241,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18482,2019,7,12,12,0,20.9,421,253,640,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18483,2019,7,12,12,15,21.0,419,271,655,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18484,2019,7,12,12,30,21.0,358,450,751,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18485,2019,7,12,12,45,21.1,357,455,753,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18486,2019,7,12,13,0,21.1,426,116,527,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18487,2019,7,12,13,15,21.0,360,38,393,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18488,2019,7,12,13,30,20.9,331,28,355,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18489,2019,7,12,13,45,20.8,230,12,240,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18490,2019,7,12,14,0,20.700000000000003,185,9,192,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18491,2019,7,12,14,15,20.5,283,20,299,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18492,2019,7,12,14,30,20.200000000000003,309,29,332,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18493,2019,7,12,14,45,20.0,215,11,224,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18494,2019,7,12,15,0,19.8,74,0,74,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18495,2019,7,12,15,15,19.6,63,0,63,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18496,2019,7,12,15,30,19.4,79,0,79,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18497,2019,7,12,15,45,19.200000000000003,173,5,176,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18498,2019,7,12,16,0,19.0,115,0,115,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18499,2019,7,12,16,15,18.7,129,0,129,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18500,2019,7,12,16,30,18.5,189,11,196,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18501,2019,7,12,16,45,18.2,46,0,46,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18502,2019,7,12,17,0,18.0,25,0,25,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18503,2019,7,12,17,15,17.7,23,0,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18504,2019,7,12,17,30,17.400000000000002,20,0,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18505,2019,7,12,17,45,17.0,17,0,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18506,2019,7,12,18,0,16.7,15,0,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18507,2019,7,12,18,15,16.400000000000002,13,0,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18508,2019,7,12,18,30,16.0,11,0,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18509,2019,7,12,18,45,15.7,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18510,2019,7,12,19,0,15.3,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18511,2019,7,12,19,15,15.0,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18512,2019,7,12,19,30,14.7,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18513,2019,7,12,19,45,14.5,5,0,5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18514,2019,7,12,20,0,14.2,4,0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18515,2019,7,12,20,15,14.0,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18516,2019,7,12,20,30,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18517,2019,7,12,20,45,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18518,2019,7,12,21,0,13.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18519,2019,7,12,21,15,13.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18520,2019,7,12,21,30,13.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18521,2019,7,12,21,45,13.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18522,2019,7,12,22,0,13.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18523,2019,7,12,22,15,13.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18524,2019,7,12,22,30,13.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18525,2019,7,12,22,45,13.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18526,2019,7,12,23,0,13.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18527,2019,7,12,23,15,13.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18528,2019,7,12,23,30,12.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18529,2019,7,12,23,45,12.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18530,2019,7,13,0,0,12.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18531,2019,7,13,0,15,12.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18532,2019,7,13,0,30,12.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18533,2019,7,13,0,45,12.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18534,2019,7,13,1,0,12.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18535,2019,7,13,1,15,12.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18536,2019,7,13,1,30,12.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18537,2019,7,13,1,45,11.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18538,2019,7,13,2,0,11.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18539,2019,7,13,2,15,11.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18540,2019,7,13,2,30,11.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18541,2019,7,13,2,45,11.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18542,2019,7,13,3,0,11.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18543,2019,7,13,3,15,11.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18544,2019,7,13,3,30,11.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18545,2019,7,13,3,45,11.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18546,2019,7,13,4,0,10.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18547,2019,7,13,4,15,11.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18548,2019,7,13,4,30,11.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18549,2019,7,13,4,45,11.3,13,75,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18550,2019,7,13,5,0,11.4,24,154,34,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18551,2019,7,13,5,15,11.6,34,233,58,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18552,2019,7,13,5,30,11.7,44,305,86,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18553,2019,7,13,5,45,11.9,50,395,119,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18554,2019,7,13,6,0,12.1,58,453,153,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18555,2019,7,13,6,15,12.4,14,0,14,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18556,2019,7,13,6,30,12.6,17,0,17,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18557,2019,7,13,6,45,12.8,20,0,20,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18558,2019,7,13,7,0,13.0,23,0,23,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18559,2019,7,13,7,15,13.3,26,0,26,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18560,2019,7,13,7,30,13.6,30,0,30,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18561,2019,7,13,7,45,13.9,34,0,34,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18562,2019,7,13,8,0,14.2,38,0,38,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18563,2019,7,13,8,15,14.4,42,0,42,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18564,2019,7,13,8,30,14.7,61,0,61,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18565,2019,7,13,8,45,15.0,48,0,48,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
