,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17158,2018,6,28,17,0,24.3,222,284,377,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17159,2018,6,28,17,15,24.0,197,315,358,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17160,2018,6,28,17,30,23.8,92,697,422,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17161,2018,6,28,17,45,23.5,88,673,381,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17162,2018,6,28,18,0,23.200000000000003,83,646,341,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17163,2018,6,28,18,15,22.8,104,447,265,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17164,2018,6,28,18,30,22.4,91,441,232,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17165,2018,6,28,18,45,22.0,70,531,220,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17166,2018,6,28,19,0,21.6,73,354,159,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17167,2018,6,28,19,15,21.1,63,310,127,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17168,2018,6,28,19,30,20.700000000000003,52,266,97,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17169,2018,6,28,19,45,20.200000000000003,41,219,70,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17170,2018,6,28,20,0,19.8,31,163,46,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17171,2018,6,28,20,15,19.6,21,80,25,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17172,2018,6,28,20,30,19.4,11,63,13,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17173,2018,6,28,20,45,19.200000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17174,2018,6,28,21,0,18.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17175,2018,6,28,21,15,18.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17176,2018,6,28,21,30,18.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17177,2018,6,28,21,45,18.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17178,2018,6,28,22,0,18.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17179,2018,6,28,22,15,18.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17180,2018,6,28,22,30,17.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17181,2018,6,28,22,45,17.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17182,2018,6,28,23,0,17.400000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17183,2018,6,28,23,15,17.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17184,2018,6,28,23,30,17.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17185,2018,6,28,23,45,16.900000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17186,2018,6,29,0,0,16.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17187,2018,6,29,0,15,16.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17188,2018,6,29,0,30,16.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17189,2018,6,29,0,45,16.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17190,2018,6,29,1,0,16.400000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17191,2018,6,29,1,15,16.400000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17192,2018,6,29,1,30,16.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17193,2018,6,29,1,45,16.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17194,2018,6,29,2,0,16.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17195,2018,6,29,2,15,16.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17196,2018,6,29,2,30,16.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17197,2018,6,29,2,45,16.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17198,2018,6,29,3,0,16.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17199,2018,6,29,3,15,15.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17200,2018,6,29,3,30,15.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17201,2018,6,29,3,45,15.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17202,2018,6,29,4,0,15.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17203,2018,6,29,4,15,15.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17204,2018,6,29,4,30,16.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17205,2018,6,29,4,45,16.3,2,0,2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17206,2018,6,29,5,0,16.6,3,0,3,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17207,2018,6,29,5,15,17.0,4,0,4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17208,2018,6,29,5,30,17.400000000000002,6,0,6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17209,2018,6,29,5,45,17.8,8,0,8,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17210,2018,6,29,6,0,18.2,10,0,10,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17211,2018,6,29,6,15,18.7,13,0,13,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17212,2018,6,29,6,30,19.3,16,0,16,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17213,2018,6,29,6,45,19.8,112,286,204,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17214,2018,6,29,7,0,20.4,139,65,162,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17215,2018,6,29,7,15,20.9,137,350,277,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17216,2018,6,29,7,30,21.4,176,197,262,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17217,2018,6,29,7,45,21.9,160,409,354,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17218,2018,6,29,8,0,22.4,201,293,351,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17219,2018,6,29,8,15,22.700000000000003,98,736,500,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17220,2018,6,29,8,30,23.1,101,753,538,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17221,2018,6,29,8,45,23.4,102,772,577,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17222,2018,6,29,9,0,23.8,105,785,613,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17223,2018,6,29,9,15,24.0,107,798,648,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17224,2018,6,29,9,30,24.3,109,809,681,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17225,2018,6,29,9,45,24.5,112,817,712,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17226,2018,6,29,10,0,24.8,114,826,742,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17227,2018,6,29,10,15,25.0,115,835,770,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17228,2018,6,29,10,30,25.200000000000003,116,842,795,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17229,2018,6,29,10,45,25.4,117,849,817,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17230,2018,6,29,11,0,25.6,118,854,837,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17231,2018,6,29,11,15,25.8,119,858,855,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17232,2018,6,29,11,30,26.0,120,862,869,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17233,2018,6,29,11,45,26.1,119,867,881,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17234,2018,6,29,12,0,26.3,120,869,890,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17235,2018,6,29,12,15,26.4,120,872,898,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17236,2018,6,29,12,30,26.5,120,873,901,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17237,2018,6,29,12,45,26.6,124,866,899,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17238,2018,6,29,13,0,26.700000000000003,124,866,896,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17239,2018,6,29,13,15,26.8,124,864,890,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17240,2018,6,29,13,30,26.9,123,862,881,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17241,2018,6,29,13,45,26.9,122,861,870,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17242,2018,6,29,14,0,27.0,121,859,857,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17243,2018,6,29,14,15,27.0,120,855,840,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17244,2018,6,29,14,30,27.0,119,850,820,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17245,2018,6,29,14,45,27.0,116,847,798,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17246,2018,6,29,15,0,27.0,365,245,556,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17247,2018,6,29,15,15,26.9,356,121,448,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17248,2018,6,29,15,30,26.9,326,73,380,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17249,2018,6,29,15,45,26.8,108,815,685,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17250,2018,6,29,16,0,26.8,106,804,651,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17251,2018,6,29,16,15,26.700000000000003,104,794,618,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17252,2018,6,29,16,30,26.5,101,781,581,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17253,2018,6,29,16,45,26.4,231,328,422,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17254,2018,6,29,17,0,26.3,95,751,505,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17255,2018,6,29,17,15,26.0,91,732,465,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17256,2018,6,29,17,30,25.700000000000003,88,711,425,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17257,2018,6,29,17,45,25.5,83,690,384,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17258,2018,6,29,18,0,25.200000000000003,79,666,344,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17259,2018,6,29,18,15,24.6,75,635,303,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17260,2018,6,29,18,30,24.1,70,601,263,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17261,2018,6,29,18,45,23.5,65,562,224,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17262,2018,6,29,19,0,23.0,59,517,185,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17263,2018,6,29,19,15,22.3,53,465,148,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17264,2018,6,29,19,30,21.6,46,405,114,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17265,2018,6,29,19,45,21.0,38,338,83,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17266,2018,6,29,20,0,20.3,30,258,54,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17267,2018,6,29,20,15,20.0,20,169,30,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17268,2018,6,29,20,30,19.8,11,78,13,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17269,2018,6,29,20,45,19.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17270,2018,6,29,21,0,19.200000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17271,2018,6,29,21,15,19.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17272,2018,6,29,21,30,18.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17273,2018,6,29,21,45,18.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17274,2018,6,29,22,0,18.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17275,2018,6,29,22,15,18.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17276,2018,6,29,22,30,18.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17277,2018,6,29,22,45,18.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17278,2018,6,29,23,0,17.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17279,2018,6,29,23,15,17.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17280,2018,6,29,23,30,17.400000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17281,2018,6,29,23,45,17.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17282,2018,6,30,0,0,17.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17283,2018,6,30,0,15,17.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17284,2018,6,30,0,30,17.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17285,2018,6,30,0,45,17.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17286,2018,6,30,1,0,16.400000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17287,2018,6,30,1,15,16.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17288,2018,6,30,1,30,16.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17289,2018,6,30,1,45,16.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17290,2018,6,30,2,0,15.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17291,2018,6,30,2,15,15.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17292,2018,6,30,2,30,15.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17293,2018,6,30,2,45,15.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17294,2018,6,30,3,0,15.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17295,2018,6,30,3,15,15.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17296,2018,6,30,3,30,15.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17297,2018,6,30,3,45,15.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17298,2018,6,30,4,0,14.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17299,2018,6,30,4,15,15.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17300,2018,6,30,4,30,15.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17301,2018,6,30,4,45,15.9,11,80,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17302,2018,6,30,5,0,16.2,20,174,30,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17303,2018,6,30,5,15,16.6,29,264,54,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,2018,6,30,5,30,17.1,38,345,83,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17305,2018,6,30,5,45,17.5,46,415,115,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17306,2018,6,30,6,0,17.900000000000002,53,476,150,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17307,2018,6,30,6,15,18.5,59,528,187,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17308,2018,6,30,6,30,19.0,64,573,226,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17309,2018,6,30,6,45,19.6,69,614,266,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17310,2018,6,30,7,0,20.1,74,648,306,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17311,2018,6,30,7,15,20.8,78,679,347,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17312,2018,6,30,7,30,21.4,82,705,389,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17313,2018,6,30,7,45,22.1,85,730,430,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17314,2018,6,30,8,0,22.8,88,751,471,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17315,2018,6,30,8,15,23.200000000000003,91,770,511,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17316,2018,6,30,8,30,23.6,94,787,551,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17317,2018,6,30,8,45,24.1,97,801,589,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17318,2018,6,30,9,0,24.5,99,814,626,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17319,2018,6,30,9,15,24.8,102,826,661,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17320,2018,6,30,9,30,25.200000000000003,104,837,695,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17321,2018,6,30,9,45,25.5,104,850,728,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17322,2018,6,30,10,0,25.8,105,858,757,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17323,2018,6,30,10,15,26.1,107,866,784,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17324,2018,6,30,10,30,26.3,108,870,808,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17325,2018,6,30,10,45,26.6,109,876,830,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17326,2018,6,30,11,0,26.8,110,880,850,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17327,2018,6,30,11,15,27.0,111,885,868,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17328,2018,6,30,11,30,27.1,112,888,883,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17329,2018,6,30,11,45,27.3,112,891,895,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17330,2018,6,30,12,0,27.5,113,893,904,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17331,2018,6,30,12,15,27.6,113,894,910,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17332,2018,6,30,12,30,27.700000000000003,114,895,913,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17333,2018,6,30,12,45,27.9,113,896,914,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17334,2018,6,30,13,0,28.0,113,896,911,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17335,2018,6,30,13,15,28.0,112,894,905,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17336,2018,6,30,13,30,28.1,112,892,896,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17337,2018,6,30,13,45,28.200000000000003,111,890,884,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17338,2018,6,30,14,0,28.3,110,886,869,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17339,2018,6,30,14,15,28.3,109,880,850,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17340,2018,6,30,14,30,28.3,108,875,830,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17341,2018,6,30,14,45,28.3,107,869,807,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17342,2018,6,30,15,0,28.3,106,863,782,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17343,2018,6,30,15,15,28.3,105,856,755,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17344,2018,6,30,15,30,28.200000000000003,103,847,725,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17345,2018,6,30,15,45,28.200000000000003,102,837,693,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17346,2018,6,30,16,0,28.200000000000003,100,826,659,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17347,2018,6,30,16,15,28.0,97,815,624,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17348,2018,6,30,16,30,27.9,95,801,587,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17349,2018,6,30,16,45,27.8,93,785,549,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17350,2018,6,30,17,0,27.700000000000003,90,769,510,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17351,2018,6,30,17,15,27.5,87,750,470,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17352,2018,6,30,17,30,27.3,84,729,429,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17353,2018,6,30,17,45,27.1,149,381,315,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17354,2018,6,30,18,0,26.8,77,679,347,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17355,2018,6,30,18,15,26.200000000000003,73,648,306,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17356,2018,6,30,18,30,25.6,69,614,265,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357,2018,6,30,18,45,25.0,64,575,226,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17358,2018,6,30,19,0,24.3,58,529,187,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17359,2018,6,30,19,15,23.6,52,477,150,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17360,2018,6,30,19,30,22.8,46,416,115,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17361,2018,6,30,19,45,22.1,38,348,83,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17362,2018,6,30,20,0,21.3,30,267,55,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17363,2018,6,30,20,15,21.0,21,175,31,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17364,2018,6,30,20,30,20.6,11,79,13,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
