,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18349,2017,7,11,2,45,17.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18350,2017,7,11,3,0,17.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18351,2017,7,11,3,15,17.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18352,2017,7,11,3,30,17.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18353,2017,7,11,3,45,17.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18354,2017,7,11,4,0,17.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18355,2017,7,11,4,15,17.400000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18356,2017,7,11,4,30,17.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18357,2017,7,11,4,45,17.5,1,0,1,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18358,2017,7,11,5,0,17.6,3,0,3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18359,2017,7,11,5,15,17.7,4,0,4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18360,2017,7,11,5,30,17.900000000000002,6,0,6,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18361,2017,7,11,5,45,18.0,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18362,2017,7,11,6,0,18.1,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18363,2017,7,11,6,15,18.3,13,0,13,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18364,2017,7,11,6,30,18.5,16,0,16,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18365,2017,7,11,6,45,18.7,20,0,20,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18366,2017,7,11,7,0,18.9,23,0,23,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18367,2017,7,11,7,15,19.3,27,0,27,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18368,2017,7,11,7,30,19.6,31,0,31,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18369,2017,7,11,7,45,20.0,109,0,109,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18370,2017,7,11,8,0,20.4,39,0,39,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18371,2017,7,11,8,15,20.8,225,64,260,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18372,2017,7,11,8,30,21.200000000000003,100,774,551,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18373,2017,7,11,8,45,21.6,103,789,589,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18374,2017,7,11,9,0,22.0,292,176,406,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18375,2017,7,11,9,15,22.3,105,0,105,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18376,2017,7,11,9,30,22.6,276,33,299,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18377,2017,7,11,9,45,22.9,314,327,555,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18378,2017,7,11,10,0,23.1,315,378,602,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18379,2017,7,11,10,15,23.3,371,176,508,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18380,2017,7,11,10,30,23.5,327,38,357,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18381,2017,7,11,10,45,23.700000000000003,384,94,461,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18382,2017,7,11,11,0,23.9,370,57,418,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18383,2017,7,11,11,15,23.9,410,122,514,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18384,2017,7,11,11,30,24.0,419,200,592,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18385,2017,7,11,11,45,24.0,416,98,502,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18386,2017,7,11,12,0,24.1,376,45,415,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18387,2017,7,11,12,15,24.1,434,156,572,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18388,2017,7,11,12,30,24.1,427,238,637,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18389,2017,7,11,12,45,24.1,400,63,456,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18390,2017,7,11,13,0,24.1,408,303,675,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18391,2017,7,11,13,15,24.1,425,130,539,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18392,2017,7,11,13,30,24.1,383,56,432,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18393,2017,7,11,13,45,24.0,404,95,485,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18394,2017,7,11,14,0,24.0,407,162,543,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18395,2017,7,11,14,15,24.0,397,149,520,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18396,2017,7,11,14,30,23.9,381,224,562,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18397,2017,7,11,14,45,23.8,371,200,529,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18398,2017,7,11,15,0,23.8,328,55,371,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18399,2017,7,11,15,15,23.700000000000003,67,0,67,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18400,2017,7,11,15,30,23.6,107,0,107,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18401,2017,7,11,15,45,23.5,101,0,101,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18402,2017,7,11,16,0,23.4,289,230,440,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18403,2017,7,11,16,15,23.3,235,29,253,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18404,2017,7,11,16,30,23.1,196,469,473,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18405,2017,7,11,16,45,22.9,227,276,380,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18406,2017,7,11,17,0,22.8,204,45,227,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18407,2017,7,11,17,15,22.5,161,10,166,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18408,2017,7,11,17,30,22.200000000000003,144,5,146,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18409,2017,7,11,17,45,21.9,27,0,27,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18410,2017,7,11,18,0,21.6,36,0,36,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18411,2017,7,11,18,15,21.3,87,0,87,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18412,2017,7,11,18,30,21.0,29,0,29,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18413,2017,7,11,18,45,20.6,24,0,24,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18414,2017,7,11,19,0,20.3,19,0,19,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18415,2017,7,11,19,15,19.8,14,0,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18416,2017,7,11,19,30,19.4,43,229,74,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18417,2017,7,11,19,45,18.9,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18418,2017,7,11,20,0,18.5,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18419,2017,7,11,20,15,18.4,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18420,2017,7,11,20,30,18.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18421,2017,7,11,20,45,18.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18422,2017,7,11,21,0,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18423,2017,7,11,21,15,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18424,2017,7,11,21,30,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18425,2017,7,11,21,45,17.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18426,2017,7,11,22,0,17.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18427,2017,7,11,22,15,17.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18428,2017,7,11,22,30,17.400000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18429,2017,7,11,22,45,17.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18430,2017,7,11,23,0,17.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18431,2017,7,11,23,15,17.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18432,2017,7,11,23,30,16.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18433,2017,7,11,23,45,16.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18434,2017,7,12,0,0,16.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18435,2017,7,12,0,15,16.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18436,2017,7,12,0,30,16.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18437,2017,7,12,0,45,16.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18438,2017,7,12,1,0,16.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18439,2017,7,12,1,15,16.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18440,2017,7,12,1,30,16.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18441,2017,7,12,1,45,16.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18442,2017,7,12,2,0,16.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18443,2017,7,12,2,15,16.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18444,2017,7,12,2,30,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18445,2017,7,12,2,45,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18446,2017,7,12,3,0,16.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18447,2017,7,12,3,15,16.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18448,2017,7,12,3,30,16.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18449,2017,7,12,3,45,16.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18450,2017,7,12,4,0,16.400000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18451,2017,7,12,4,15,16.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18452,2017,7,12,4,30,16.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18453,2017,7,12,4,45,17.0,0,46,1,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18454,2017,7,12,5,0,17.2,3,0,3,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18455,2017,7,12,5,15,17.5,4,0,4,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18456,2017,7,12,5,30,17.8,6,0,6,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18457,2017,7,12,5,45,18.1,8,0,8,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18458,2017,7,12,6,0,18.4,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18459,2017,7,12,6,15,18.6,13,0,13,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18460,2017,7,12,6,30,18.8,16,0,16,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18461,2017,7,12,6,45,19.0,19,0,19,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18462,2017,7,12,7,0,19.200000000000003,22,0,22,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18463,2017,7,12,7,15,19.1,26,0,26,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18464,2017,7,12,7,30,19.1,18,0,18,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18465,2017,7,12,7,45,19.0,22,0,22,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18466,2017,7,12,8,0,18.9,21,0,21,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18467,2017,7,12,8,15,19.0,27,0,27,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18468,2017,7,12,8,30,19.1,27,0,27,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18469,2017,7,12,8,45,19.200000000000003,30,0,30,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18470,2017,7,12,9,0,19.200000000000003,53,0,53,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18471,2017,7,12,9,15,19.700000000000003,56,0,56,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18472,2017,7,12,9,30,20.1,59,0,59,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18473,2017,7,12,9,45,20.6,61,0,61,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18474,2017,7,12,10,0,21.0,64,0,64,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18475,2017,7,12,10,15,21.1,66,0,66,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18476,2017,7,12,10,30,21.1,52,0,52,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18477,2017,7,12,10,45,21.1,70,0,70,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18478,2017,7,12,11,0,21.200000000000003,70,0,70,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18479,2017,7,12,11,15,21.1,109,0,109,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18480,2017,7,12,11,30,21.0,62,0,62,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18481,2017,7,12,11,45,21.0,74,0,74,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18482,2017,7,12,12,0,20.9,78,0,78,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18483,2017,7,12,12,15,21.200000000000003,80,0,80,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18484,2017,7,12,12,30,21.4,74,0,74,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18485,2017,7,12,12,45,21.700000000000003,96,0,96,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18486,2017,7,12,13,0,22.0,260,14,272,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18487,2017,7,12,13,15,22.3,106,0,106,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18488,2017,7,12,13,30,22.6,350,35,380,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18489,2017,7,12,13,45,23.0,339,32,367,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18490,2017,7,12,14,0,23.3,269,15,282,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18491,2017,7,12,14,15,23.4,380,82,448,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18492,2017,7,12,14,30,23.5,381,112,471,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18493,2017,7,12,14,45,23.6,278,20,294,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18494,2017,7,12,15,0,23.700000000000003,111,0,111,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18495,2017,7,12,15,15,23.5,51,0,51,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18496,2017,7,12,15,30,23.4,326,118,411,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18497,2017,7,12,15,45,23.3,312,137,406,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18498,2017,7,12,16,0,23.1,181,5,184,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18499,2017,7,12,16,15,22.8,277,168,381,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18500,2017,7,12,16,30,22.4,205,18,216,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18501,2017,7,12,16,45,22.1,240,132,313,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18502,2017,7,12,17,0,21.700000000000003,213,72,250,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18503,2017,7,12,17,15,21.3,200,184,288,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18504,2017,7,12,17,30,20.8,161,329,307,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18505,2017,7,12,17,45,20.3,160,198,241,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18506,2017,7,12,18,0,19.8,129,306,242,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18507,2017,7,12,18,15,19.4,121,224,195,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18508,2017,7,12,18,30,19.0,105,205,165,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18509,2017,7,12,18,45,18.5,90,179,135,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18510,2017,7,12,19,0,18.1,56,477,157,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18511,2017,7,12,19,15,17.7,60,117,81,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18512,2017,7,12,19,30,17.2,46,85,57,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18513,2017,7,12,19,45,16.8,32,50,37,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18514,2017,7,12,20,0,16.400000000000002,21,201,34,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18515,2017,7,12,20,15,16.1,6,68,8,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18516,2017,7,12,20,30,15.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18517,2017,7,12,20,45,15.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18518,2017,7,12,21,0,15.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18519,2017,7,12,21,15,15.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18520,2017,7,12,21,30,14.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18521,2017,7,12,21,45,14.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18522,2017,7,12,22,0,14.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18523,2017,7,12,22,15,14.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18524,2017,7,12,22,30,13.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18525,2017,7,12,22,45,13.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18526,2017,7,12,23,0,13.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18527,2017,7,12,23,15,13.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18528,2017,7,12,23,30,12.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18529,2017,7,12,23,45,12.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18530,2017,7,13,0,0,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18531,2017,7,13,0,15,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18532,2017,7,13,0,30,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18533,2017,7,13,0,45,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18534,2017,7,13,1,0,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18535,2017,7,13,1,15,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18536,2017,7,13,1,30,11.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18537,2017,7,13,1,45,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18538,2017,7,13,2,0,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18539,2017,7,13,2,15,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18540,2017,7,13,2,30,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18541,2017,7,13,2,45,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18542,2017,7,13,3,0,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18543,2017,7,13,3,15,10.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18544,2017,7,13,3,30,10.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18545,2017,7,13,3,45,9.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18546,2017,7,13,4,0,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18547,2017,7,13,4,15,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18548,2017,7,13,4,30,10.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18549,2017,7,13,4,45,11.0,10,97,12,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18550,2017,7,13,5,0,11.4,19,207,30,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18551,2017,7,13,5,15,12.0,28,308,56,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18552,2017,7,13,5,30,12.5,36,395,86,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18553,2017,7,13,5,45,13.0,43,472,120,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18554,2017,7,13,6,0,13.6,50,534,157,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
