,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15561,2019,6,12,1,45,14.600000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15562,2019,6,12,2,0,14.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,2019,6,12,2,15,14.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,2019,6,12,2,30,14.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15565,2019,6,12,2,45,14.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566,2019,6,12,3,0,14.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,2019,6,12,3,15,14.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15568,2019,6,12,3,30,14.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569,2019,6,12,3,45,14.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15570,2019,6,12,4,0,14.5,6,0,6,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,2019,6,12,4,15,14.600000000000001,12,0,12,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15572,2019,6,12,4,30,14.700000000000001,17,0,17,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15573,2019,6,12,4,45,14.8,22,0,22,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15574,2019,6,12,5,0,14.9,28,0,28,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,2019,6,12,5,15,15.100000000000001,35,0,35,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15576,2019,6,12,5,30,15.3,43,0,43,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15577,2019,6,12,5,45,15.4,14,0,14,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15578,2019,6,12,6,0,15.600000000000001,61,0,61,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15579,2019,6,12,6,15,15.9,20,0,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15580,2019,6,12,6,30,16.1,135,34,147,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15581,2019,6,12,6,45,16.400000000000002,135,8,138,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15582,2019,6,12,7,0,16.7,178,113,227,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,2019,6,12,7,15,16.900000000000002,173,28,186,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,2019,6,12,7,30,17.2,181,21,191,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,2019,6,12,7,45,17.5,85,0,85,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15586,2019,6,12,8,0,17.8,92,0,92,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,2019,6,12,8,15,18,250,64,288,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,2019,6,12,8,30,18.3,248,39,273,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,2019,6,12,8,45,18.5,242,24,258,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15590,2019,6,12,9,0,18.8,243,20,256,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15591,2019,6,12,9,15,19,194,6,199,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592,2019,6,12,9,30,19.200000000000003,289,35,315,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,2019,6,12,9,45,19.400000000000002,295,32,319,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15594,2019,6,12,10,0,19.6,321,43,354,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595,2019,6,12,10,15,19.8,368,101,449,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15596,2019,6,12,10,30,19.900000000000002,344,48,383,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,2019,6,12,10,45,20,393,132,501,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15598,2019,6,12,11,0,20.200000000000003,401,145,521,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15599,2019,6,12,11,15,20.3,394,266,618,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15600,2019,6,12,11,30,20.3,398,268,625,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15601,2019,6,12,11,45,20.400000000000002,396,287,641,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15602,2019,6,12,12,0,20.5,380,344,675,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15603,2019,6,12,12,15,20.6,335,442,714,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15604,2019,6,12,12,30,20.6,415,190,577,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15605,2019,6,12,12,45,20.700000000000003,413,152,542,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15606,2019,6,12,13,0,20.8,389,77,453,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15607,2019,6,12,13,15,20.8,322,29,346,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15608,2019,6,12,13,30,20.8,344,42,378,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15609,2019,6,12,13,45,20.900000000000002,330,37,360,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15610,2019,6,12,14,0,20.900000000000002,271,18,285,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15611,2019,6,12,14,15,20.900000000000002,269,19,284,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15612,2019,6,12,14,30,20.900000000000002,301,34,327,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15613,2019,6,12,14,45,20.900000000000002,299,40,329,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15614,2019,6,12,15,0,20.900000000000002,322,90,386,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15615,2019,6,12,15,15,20.8,230,558,615,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616,2019,6,12,15,30,20.8,225,544,586,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15617,2019,6,12,15,45,20.700000000000003,221,526,555,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15618,2019,6,12,16,0,20.700000000000003,214,509,524,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15619,2019,6,12,16,15,20.6,208,490,491,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15620,2019,6,12,16,30,20.400000000000002,201,469,457,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15621,2019,6,12,16,45,20.3,179,16,187,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622,2019,6,12,17,0,20.200000000000003,197,80,235,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15623,2019,6,12,17,15,20.1,182,184,264,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15624,2019,6,12,17,30,19.900000000000002,132,2,133,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625,2019,6,12,17,45,19.700000000000003,16,0,16,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15626,2019,6,12,18,0,19.5,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15627,2019,6,12,18,15,19.3,13,0,13,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15628,2019,6,12,18,30,19,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,2019,6,12,18,45,18.7,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15630,2019,6,12,19,0,18.5,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15631,2019,6,12,19,15,18.2,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15632,2019,6,12,19,30,17.900000000000002,6,0,6,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,2019,6,12,19,45,17.5,5,0,5,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15634,2019,6,12,20,0,17.2,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15635,2019,6,12,20,15,17,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15636,2019,6,12,20,30,16.900000000000002,1,0,1,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15637,2019,6,12,20,45,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15638,2019,6,12,21,0,16.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15639,2019,6,12,21,15,16.400000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15640,2019,6,12,21,30,16.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15641,2019,6,12,21,45,16.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15642,2019,6,12,22,0,16.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,2019,6,12,22,15,16.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15644,2019,6,12,22,30,16.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15645,2019,6,12,22,45,16.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15646,2019,6,12,23,0,16.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,2019,6,12,23,15,16.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15648,2019,6,12,23,30,16.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,2019,6,12,23,45,16.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15650,2019,6,13,0,0,16.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,2019,6,13,0,15,16.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15652,2019,6,13,0,30,16.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15653,2019,6,13,0,45,16.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15654,2019,6,13,1,0,15.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,2019,6,13,1,15,15.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15656,2019,6,13,1,30,15.600000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15657,2019,6,13,1,45,15.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15658,2019,6,13,2,0,15.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,2019,6,13,2,15,15.200000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15660,2019,6,13,2,30,15,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15661,2019,6,13,2,45,14.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662,2019,6,13,3,0,14.700000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,2019,6,13,3,15,14.600000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15664,2019,6,13,3,30,14.600000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665,2019,6,13,3,45,14.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15666,2019,6,13,4,0,14.5,2,0,2,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,2019,6,13,4,15,14.5,3,0,3,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15668,2019,6,13,4,30,14.5,5,0,5,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15669,2019,6,13,4,45,14.600000000000001,6,0,6,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15670,2019,6,13,5,0,14.600000000000001,8,0,8,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15671,2019,6,13,5,15,14.8,10,0,10,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15672,2019,6,13,5,30,14.9,12,0,12,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15673,2019,6,13,5,45,15.100000000000001,15,0,15,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15674,2019,6,13,6,0,15.3,18,0,18,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675,2019,6,13,6,15,15.5,21,0,21,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15676,2019,6,13,6,30,15.700000000000001,25,0,25,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15677,2019,6,13,6,45,16,32,0,32,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15678,2019,6,13,7,0,16.2,136,0,136,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15679,2019,6,13,7,15,16.5,184,49,207,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15680,2019,6,13,7,30,16.8,189,337,359,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15681,2019,6,13,7,45,17,200,28,215,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15682,2019,6,13,8,0,17.3,246,120,315,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15683,2019,6,13,8,15,17.6,255,249,404,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15684,2019,6,13,8,30,17.8,64,0,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15685,2019,6,13,8,45,18.1,85,0,85,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15686,2019,6,13,9,0,18.400000000000002,139,0,139,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15687,2019,6,13,9,15,18.6,253,21,267,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15688,2019,6,13,9,30,18.8,340,155,453,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15689,2019,6,13,9,45,19.1,285,435,612,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690,2019,6,13,10,0,19.3,270,497,654,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15691,2019,6,13,10,15,19.5,138,823,788,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15692,2019,6,13,10,30,19.700000000000003,312,433,661,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15693,2019,6,13,10,45,19.900000000000002,140,833,824,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15694,2019,6,13,11,0,20.1,141,837,837,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15695,2019,6,13,11,15,20.200000000000003,350,392,680,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15696,2019,6,13,11,30,20.3,143,842,857,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15697,2019,6,13,11,45,20.5,142,843,861,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15698,2019,6,13,12,0,20.6,385,327,666,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15699,2019,6,13,12,15,20.700000000000003,142,843,865,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15700,2019,6,13,12,30,20.8,402,263,627,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15701,2019,6,13,12,45,21,128,865,863,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15702,2019,6,13,13,0,21.1,392,278,627,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15703,2019,6,13,13,15,21.1,403,169,545,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15704,2019,6,13,13,30,21.200000000000003,126,855,830,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15705,2019,6,13,13,45,21.3,129,843,813,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15706,2019,6,13,14,0,21.3,128,838,795,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15707,2019,6,13,14,15,21.400000000000002,126,833,775,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15708,2019,6,13,14,30,21.400000000000002,125,826,753,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15709,2019,6,13,14,45,21.400000000000002,126,813,727,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15710,2019,6,13,15,0,21.400000000000002,124,802,698,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15711,2019,6,13,15,15,21.400000000000002,122,792,670,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15712,2019,6,13,15,30,21.400000000000002,120,782,640,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15713,2019,6,13,15,45,21.3,120,766,608,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15714,2019,6,13,16,0,21.3,117,752,575,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15715,2019,6,13,16,15,21.200000000000003,233,309,411,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15716,2019,6,13,16,30,21.1,111,721,505,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15717,2019,6,13,16,45,21,109,698,468,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15718,2019,6,13,17,0,20.900000000000002,105,677,432,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15719,2019,6,13,17,15,20.8,101,654,395,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15720,2019,6,13,17,30,20.6,97,627,356,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15721,2019,6,13,17,45,20.5,94,592,318,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15722,2019,6,13,18,0,20.3,89,561,282,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15723,2019,6,13,18,15,20,83,526,245,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15724,2019,6,13,18,30,19.700000000000003,77,487,210,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15725,2019,6,13,18,45,19.400000000000002,71,437,175,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15726,2019,6,13,19,0,19.1,63,389,143,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15727,2019,6,13,19,15,18.8,55,335,113,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728,2019,6,13,19,30,18.5,47,277,85,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15729,2019,6,13,19,45,18.2,37,212,60,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15730,2019,6,13,20,0,17.900000000000002,27,145,38,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15731,2019,6,13,20,15,17.7,17,80,21,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15732,2019,6,13,20,30,17.6,8,28,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15733,2019,6,13,20,45,17.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15734,2019,6,13,21,0,17.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15735,2019,6,13,21,15,17.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15736,2019,6,13,21,30,17.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737,2019,6,13,21,45,17,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15738,2019,6,13,22,0,16.900000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15739,2019,6,13,22,15,16.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15740,2019,6,13,22,30,16.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15741,2019,6,13,22,45,16.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15742,2019,6,13,23,0,16.400000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15743,2019,6,13,23,15,16.400000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15744,2019,6,13,23,30,16.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15745,2019,6,13,23,45,16.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15746,2019,6,14,0,0,16.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15747,2019,6,14,0,15,16.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15748,2019,6,14,0,30,16.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15749,2019,6,14,0,45,16.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15750,2019,6,14,1,0,15.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15751,2019,6,14,1,15,15.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15752,2019,6,14,1,30,15.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15753,2019,6,14,1,45,15.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15754,2019,6,14,2,0,15.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15755,2019,6,14,2,15,14.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15756,2019,6,14,2,30,14.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15757,2019,6,14,2,45,14.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15758,2019,6,14,3,0,14.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15759,2019,6,14,3,15,14.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15760,2019,6,14,3,30,14.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15761,2019,6,14,3,45,14.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15762,2019,6,14,4,0,14.8,14,112,18,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15763,2019,6,14,4,15,15,22,196,35,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
