,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13386,2019,5,20,10,0,15.100000000000001,63,0,63,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13387,2019,5,20,10,15,15.100000000000001,65,0,65,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13388,2019,5,20,10,30,15.200000000000001,100,0,100,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13389,2019,5,20,10,45,15.200000000000001,168,6,173,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13390,2019,5,20,11,0,15.200000000000001,122,0,122,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13391,2019,5,20,11,15,15.3,74,0,74,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13392,2019,5,20,11,30,15.3,75,0,75,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13393,2019,5,20,11,45,15.4,75,0,75,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13394,2019,5,20,12,0,15.4,74,0,74,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13395,2019,5,20,12,15,15.5,75,0,75,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13396,2019,5,20,12,30,15.5,74,0,74,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13397,2019,5,20,12,45,15.5,70,0,70,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13398,2019,5,20,13,0,15.600000000000001,70,0,70,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13399,2019,5,20,13,15,15.600000000000001,67,0,67,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13400,2019,5,20,13,30,15.600000000000001,68,0,68,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13401,2019,5,20,13,45,15.600000000000001,63,0,63,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13402,2019,5,20,14,0,15.700000000000001,61,0,61,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13403,2019,5,20,14,15,15.600000000000001,58,0,58,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13404,2019,5,20,14,30,15.600000000000001,191,7,197,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13405,2019,5,20,14,45,15.600000000000001,194,8,199,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13406,2019,5,20,15,0,15.600000000000001,271,31,293,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13407,2019,5,20,15,15,15.600000000000001,171,4,174,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13408,2019,5,20,15,30,15.600000000000001,152,1,152,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13409,2019,5,20,15,45,15.600000000000001,188,9,194,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13410,2019,5,20,16,0,15.600000000000001,254,154,342,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411,2019,5,20,16,15,15.5,215,315,384,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412,2019,5,20,16,30,15.5,209,237,327,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13413,2019,5,20,16,45,15.4,189,234,298,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13414,2019,5,20,17,0,15.3,171,226,267,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13415,2019,5,20,17,15,15.100000000000001,145,284,255,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13416,2019,5,20,17,30,15,120,11,124,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13417,2019,5,20,17,45,14.8,58,0,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13418,2019,5,20,18,0,14.600000000000001,39,0,39,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13419,2019,5,20,18,15,14.3,31,0,31,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13420,2019,5,20,18,30,13.9,24,0,24,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13421,2019,5,20,18,45,13.5,18,0,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13422,2019,5,20,19,0,13.200000000000001,13,0,13,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13423,2019,5,20,19,15,12.9,8,0,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13424,2019,5,20,19,30,12.600000000000001,4,0,4,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13425,2019,5,20,19,45,12.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13426,2019,5,20,20,0,12.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13427,2019,5,20,20,15,11.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13428,2019,5,20,20,30,11.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13429,2019,5,20,20,45,11.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13430,2019,5,20,21,0,11.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13431,2019,5,20,21,15,11.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13432,2019,5,20,21,30,11,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13433,2019,5,20,21,45,10.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13434,2019,5,20,22,0,10.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13435,2019,5,20,22,15,10.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13436,2019,5,20,22,30,10.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13437,2019,5,20,22,45,10.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13438,2019,5,20,23,0,10.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13439,2019,5,20,23,15,9.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13440,2019,5,20,23,30,9.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13441,2019,5,20,23,45,9.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13442,2019,5,21,0,0,9.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13443,2019,5,21,0,15,9.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13444,2019,5,21,0,30,9.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445,2019,5,21,0,45,9.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13446,2019,5,21,1,0,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13447,2019,5,21,1,15,9.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13448,2019,5,21,1,30,9.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13449,2019,5,21,1,45,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13450,2019,5,21,2,0,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13451,2019,5,21,2,15,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13452,2019,5,21,2,30,9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13453,2019,5,21,2,45,9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13454,2019,5,21,3,0,9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13455,2019,5,21,3,15,9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13456,2019,5,21,3,30,9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13457,2019,5,21,3,45,9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13458,2019,5,21,4,0,9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13459,2019,5,21,4,15,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13460,2019,5,21,4,30,9.5,2,0,2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13461,2019,5,21,4,45,9.8,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13462,2019,5,21,5,0,10,38,183,56,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13463,2019,5,21,5,15,10.3,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13464,2019,5,21,5,30,10.600000000000001,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13465,2019,5,21,5,45,10.9,11,0,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13466,2019,5,21,6,0,11.200000000000001,14,0,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13467,2019,5,21,6,15,11.700000000000001,10,0,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13468,2019,5,21,6,30,12.200000000000001,12,0,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13469,2019,5,21,6,45,12.700000000000001,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13470,2019,5,21,7,0,13.200000000000001,29,0,29,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13471,2019,5,21,7,15,13.700000000000001,33,0,33,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13472,2019,5,21,7,30,14.100000000000001,50,0,50,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13473,2019,5,21,7,45,14.600000000000001,143,0,143,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13474,2019,5,21,8,0,15.100000000000001,158,2,159,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13475,2019,5,21,8,15,15.5,122,0,122,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13476,2019,5,21,8,30,16,186,7,191,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13477,2019,5,21,8,45,16.400000000000002,246,25,263,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13478,2019,5,21,9,0,16.8,241,19,254,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13479,2019,5,21,9,15,17.1,87,0,87,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13480,2019,5,21,9,30,17.400000000000002,65,0,65,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13481,2019,5,21,9,45,17.7,79,0,79,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13482,2019,5,21,10,0,18,70,0,70,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13483,2019,5,21,10,15,18.1,135,1,136,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13484,2019,5,21,10,30,18.3,311,26,333,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13485,2019,5,21,10,45,18.5,399,268,622,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13486,2019,5,21,11,0,18.6,415,119,515,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13487,2019,5,21,11,15,18.7,362,40,396,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13488,2019,5,21,11,30,18.8,319,23,339,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13489,2019,5,21,11,45,18.8,93,0,93,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13490,2019,5,21,12,0,18.900000000000002,136,2,137,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13491,2019,5,21,12,15,18.900000000000002,89,0,89,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13492,2019,5,21,12,30,19,125,0,125,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13493,2019,5,21,12,45,19,246,13,257,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13494,2019,5,21,13,0,19,191,9,198,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13495,2019,5,21,13,15,19,267,16,280,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13496,2019,5,21,13,30,18.900000000000002,182,7,188,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13497,2019,5,21,13,45,18.900000000000002,162,5,166,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13498,2019,5,21,14,0,18.900000000000002,231,12,240,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13499,2019,5,21,14,15,18.8,69,0,69,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13500,2019,5,21,14,30,18.7,68,0,68,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13501,2019,5,21,14,45,18.6,65,0,65,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13502,2019,5,21,15,0,18.5,62,0,62,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13503,2019,5,21,15,15,18.400000000000002,59,0,59,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13504,2019,5,21,15,30,18.3,103,0,103,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13505,2019,5,21,15,45,18.2,273,128,351,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13506,2019,5,21,16,0,18.1,213,25,227,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13507,2019,5,21,16,15,17.900000000000002,210,37,230,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13508,2019,5,21,16,30,17.7,195,39,215,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13509,2019,5,21,16,45,17.5,168,22,179,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510,2019,5,21,17,0,17.3,176,99,219,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13511,2019,5,21,17,15,17.1,153,222,240,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13512,2019,5,21,17,30,16.8,125,303,231,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13513,2019,5,21,17,45,16.6,103,343,209,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13514,2019,5,21,18,0,16.3,87,337,179,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13515,2019,5,21,18,15,16,75,304,145,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13516,2019,5,21,18,30,15.700000000000001,62,266,114,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13517,2019,5,21,18,45,15.4,62,201,93,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13518,2019,5,21,19,0,15.100000000000001,47,141,63,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13519,2019,5,21,19,15,14.9,31,82,37,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13520,2019,5,21,19,30,14.700000000000001,15,32,16,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13521,2019,5,21,19,45,14.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13522,2019,5,21,20,0,14.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13523,2019,5,21,20,15,14.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13524,2019,5,21,20,30,14.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13525,2019,5,21,20,45,14.100000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13526,2019,5,21,21,0,14,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13527,2019,5,21,21,15,13.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13528,2019,5,21,21,30,13.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13529,2019,5,21,21,45,13.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13530,2019,5,21,22,0,13.600000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13531,2019,5,21,22,15,13.600000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13532,2019,5,21,22,30,13.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13533,2019,5,21,22,45,13.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13534,2019,5,21,23,0,13.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13535,2019,5,21,23,15,13.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13536,2019,5,21,23,30,13.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13537,2019,5,21,23,45,13.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538,2019,5,22,0,0,13.100000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13539,2019,5,22,0,15,13.100000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13540,2019,5,22,0,30,13.100000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13541,2019,5,22,0,45,13.100000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542,2019,5,22,1,0,12.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13543,2019,5,22,1,15,12.600000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13544,2019,5,22,1,30,12.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13545,2019,5,22,1,45,12.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13546,2019,5,22,2,0,12.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13547,2019,5,22,2,15,12.200000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13548,2019,5,22,2,30,12.100000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13549,2019,5,22,2,45,11.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13550,2019,5,22,3,0,11.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13551,2019,5,22,3,15,11.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13552,2019,5,22,3,30,11.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13553,2019,5,22,3,45,11.600000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13554,2019,5,22,4,0,11.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13555,2019,5,22,4,15,11.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13556,2019,5,22,4,30,11.600000000000001,2,0,2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557,2019,5,22,4,45,11.600000000000001,4,0,4,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13558,2019,5,22,5,0,11.600000000000001,5,0,5,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13559,2019,5,22,5,15,11.700000000000001,6,0,6,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13560,2019,5,22,5,30,11.8,6,0,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13561,2019,5,22,5,45,11.9,8,0,8,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13562,2019,5,22,6,0,12.100000000000001,9,0,9,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13563,2019,5,22,6,15,12.3,10,0,10,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13564,2019,5,22,6,30,12.5,12,0,12,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13565,2019,5,22,6,45,12.700000000000001,25,0,25,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13566,2019,5,22,7,0,12.9,29,0,29,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13567,2019,5,22,7,15,13.100000000000001,33,0,33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13568,2019,5,22,7,30,13.4,37,0,37,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13569,2019,5,22,7,45,13.700000000000001,41,0,41,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13570,2019,5,22,8,0,13.9,45,0,45,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13571,2019,5,22,8,15,14.100000000000001,224,27,240,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13572,2019,5,22,8,30,14.3,44,0,44,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13573,2019,5,22,8,45,14.5,54,0,54,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574,2019,5,22,9,0,14.700000000000001,79,0,79,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13575,2019,5,22,9,15,14.8,159,3,161,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13576,2019,5,22,9,30,14.9,152,2,153,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13577,2019,5,22,9,45,15,50,0,50,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13578,2019,5,22,10,0,15.100000000000001,53,0,53,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13579,2019,5,22,10,15,15.100000000000001,56,0,56,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13580,2019,5,22,10,30,15,58,0,58,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13581,2019,5,22,10,45,15,71,0,71,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13582,2019,5,22,11,0,15,65,0,65,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13583,2019,5,22,11,15,14.9,68,0,68,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13584,2019,5,22,11,30,14.9,77,0,77,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13585,2019,5,22,11,45,14.8,96,0,96,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13586,2019,5,22,12,0,14.700000000000001,77,0,77,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13587,2019,5,22,12,15,14.700000000000001,85,0,85,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
