,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16264,2018,6,19,9,30,20.3,281,34,305,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16265,2018,6,19,9,45,20.6,331,75,386,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16266,2018,6,19,10,0,20.900000000000002,357,106,439,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16267,2018,6,19,10,15,21.1,378,168,511,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16268,2018,6,19,10,30,21.400000000000002,387,120,485,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16269,2018,6,19,10,45,21.6,395,105,483,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16270,2018,6,19,11,0,21.8,372,53,418,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16271,2018,6,19,11,15,22,250,13,261,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16272,2018,6,19,11,30,22.200000000000003,134,0,134,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16273,2018,6,19,11,45,22.3,133,0,133,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16274,2018,6,19,12,0,22.5,151,3,154,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16275,2018,6,19,12,15,22.700000000000003,223,11,233,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16276,2018,6,19,12,30,22.8,265,14,278,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16277,2018,6,19,12,45,22.900000000000002,258,13,270,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16278,2018,6,19,13,0,23,242,12,253,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16279,2018,6,19,13,15,23.1,255,13,267,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16280,2018,6,19,13,30,23.200000000000003,318,22,338,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16281,2018,6,19,13,45,23.3,335,27,358,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16282,2018,6,19,14,0,23.3,287,17,302,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16283,2018,6,19,14,15,23.3,281,17,296,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16284,2018,6,19,14,30,23.3,286,19,302,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16285,2018,6,19,14,45,23.400000000000002,269,17,282,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16286,2018,6,19,15,0,23.400000000000002,249,14,260,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16287,2018,6,19,15,15,23.3,255,16,267,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16288,2018,6,19,15,30,23.3,115,825,721,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16289,2018,6,19,15,45,23.200000000000003,112,816,689,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16290,2018,6,19,16,0,23.200000000000003,110,805,655,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16291,2018,6,19,16,15,23.1,107,792,619,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16292,2018,6,19,16,30,23,105,778,582,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16293,2018,6,19,16,45,22.900000000000002,101,764,544,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16294,2018,6,19,17,0,22.8,98,746,504,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16295,2018,6,19,17,15,22.6,212,89,257,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16296,2018,6,19,17,30,22.400000000000002,191,73,225,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16297,2018,6,19,17,45,22.3,87,683,382,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16298,2018,6,19,18,0,22.1,83,655,341,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16299,2018,6,19,18,15,21.8,130,256,221,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16300,2018,6,19,18,30,21.6,111,269,196,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16301,2018,6,19,18,45,21.3,101,185,153,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16302,2018,6,19,19,0,21,86,158,123,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16303,2018,6,19,19,15,20.5,71,129,96,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16304,2018,6,19,19,30,20,47,388,109,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16305,2018,6,19,19,45,19.400000000000002,38,320,78,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16306,2018,6,19,20,0,18.900000000000002,29,238,50,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16307,2018,6,19,20,15,18.6,19,147,27,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16308,2018,6,19,20,30,18.3,10,58,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16309,2018,6,19,20,45,18.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16310,2018,6,19,21,0,17.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16311,2018,6,19,21,15,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16312,2018,6,19,21,30,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16313,2018,6,19,21,45,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16314,2018,6,19,22,0,17,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16315,2018,6,19,22,15,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16316,2018,6,19,22,30,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16317,2018,6,19,22,45,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16318,2018,6,19,23,0,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16319,2018,6,19,23,15,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16320,2018,6,19,23,30,16,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16321,2018,6,19,23,45,15.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16322,2018,6,20,0,0,15.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16323,2018,6,20,0,15,15.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16324,2018,6,20,0,30,15.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16325,2018,6,20,0,45,15.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16326,2018,6,20,1,0,15,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16327,2018,6,20,1,15,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16328,2018,6,20,1,30,14.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16329,2018,6,20,1,45,14.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16330,2018,6,20,2,0,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16331,2018,6,20,2,15,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16332,2018,6,20,2,30,14.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16333,2018,6,20,2,45,14.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16334,2018,6,20,3,0,13.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16335,2018,6,20,3,15,13.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16336,2018,6,20,3,30,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16337,2018,6,20,3,45,13.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16338,2018,6,20,4,0,13.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16339,2018,6,20,4,15,14.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16340,2018,6,20,4,30,14.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16341,2018,6,20,4,45,15,12,103,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16342,2018,6,20,5,0,15.4,21,203,34,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16343,2018,6,20,5,15,15.9,30,296,59,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16344,2018,6,20,5,30,16.400000000000002,38,377,89,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16345,2018,6,20,5,45,16.900000000000002,45,449,123,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16346,2018,6,20,6,0,17.400000000000002,52,511,159,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16347,2018,6,20,6,15,17.900000000000002,58,562,198,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16348,2018,6,20,6,30,18.5,63,606,238,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16349,2018,6,20,6,45,19,68,646,279,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16350,2018,6,20,7,0,19.6,72,679,320,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16351,2018,6,20,7,15,20,76,709,363,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16352,2018,6,20,7,30,20.400000000000002,80,734,405,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16353,2018,6,20,7,45,20.8,84,756,447,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16354,2018,6,20,8,0,21.200000000000003,87,776,488,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16355,2018,6,20,8,15,21.6,90,794,529,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16356,2018,6,20,8,30,21.900000000000002,92,810,569,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16357,2018,6,20,8,45,22.3,95,825,608,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16358,2018,6,20,9,0,22.6,97,838,646,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16359,2018,6,20,9,15,22.900000000000002,99,850,682,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16360,2018,6,20,9,30,23.200000000000003,101,860,716,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16361,2018,6,20,9,45,23.5,102,872,748,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16362,2018,6,20,10,0,23.8,103,880,779,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16363,2018,6,20,10,15,24.1,105,887,806,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16364,2018,6,20,10,30,24.400000000000002,106,893,832,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16365,2018,6,20,10,45,24.6,106,900,855,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16366,2018,6,20,11,0,24.900000000000002,107,905,875,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16367,2018,6,20,11,15,25.1,108,908,893,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16368,2018,6,20,11,30,25.3,109,912,907,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16369,2018,6,20,11,45,25.5,109,915,919,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16370,2018,6,20,12,0,25.700000000000003,109,917,928,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16371,2018,6,20,12,15,25.8,109,916,931,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16372,2018,6,20,12,30,26,109,916,934,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16373,2018,6,20,12,45,26.1,109,917,934,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16374,2018,6,20,13,0,26.200000000000003,109,916,930,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16375,2018,6,20,13,15,26.3,108,915,924,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16376,2018,6,20,13,30,26.400000000000002,108,913,914,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16377,2018,6,20,13,45,26.400000000000002,107,910,902,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16378,2018,6,20,14,0,26.5,106,907,887,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16379,2018,6,20,14,15,26.5,106,903,868,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16380,2018,6,20,14,30,26.5,105,898,848,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16381,2018,6,20,14,45,26.5,104,892,824,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16382,2018,6,20,15,0,26.5,102,886,798,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16383,2018,6,20,15,15,26.5,101,879,770,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16384,2018,6,20,15,30,26.4,99,870,739,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16385,2018,6,20,15,45,26.4,100,858,706,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16386,2018,6,20,16,0,26.3,98,847,672,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16387,2018,6,20,16,15,26.200000000000003,95,835,635,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16388,2018,6,20,16,30,26.200000000000003,93,822,598,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16389,2018,6,20,16,45,26.1,91,806,558,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16390,2018,6,20,17,0,26.0,88,790,518,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16391,2018,6,20,17,15,25.8,85,771,477,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16392,2018,6,20,17,30,25.700000000000003,82,751,435,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16393,2018,6,20,17,45,25.6,78,727,393,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16394,2018,6,20,18,0,25.5,75,701,351,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16395,2018,6,20,18,15,25.0,71,671,309,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16396,2018,6,20,18,30,24.6,66,636,268,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16397,2018,6,20,18,45,24.1,61,599,227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16398,2018,6,20,19,0,23.700000000000003,56,553,188,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16399,2018,6,20,19,15,23.0,50,500,150,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16400,2018,6,20,19,30,22.200000000000003,43,439,114,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16401,2018,6,20,19,45,21.5,36,368,81,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16402,2018,6,20,20,0,20.8,27,284,53,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16403,2018,6,20,20,15,20.4,19,188,29,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16404,2018,6,20,20,30,20.1,10,86,12,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16405,2018,6,20,20,45,19.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16406,2018,6,20,21,0,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16407,2018,6,20,21,15,19.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16408,2018,6,20,21,30,18.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16409,2018,6,20,21,45,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16410,2018,6,20,22,0,18.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16411,2018,6,20,22,15,18.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16412,2018,6,20,22,30,18.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16413,2018,6,20,22,45,17.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16414,2018,6,20,23,0,17.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16415,2018,6,20,23,15,17.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16416,2018,6,20,23,30,17.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16417,2018,6,20,23,45,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418,2018,6,21,0,0,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16419,2018,6,21,0,15,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16420,2018,6,21,0,30,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16421,2018,6,21,0,45,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16422,2018,6,21,1,0,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16423,2018,6,21,1,15,16.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16424,2018,6,21,1,30,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16425,2018,6,21,1,45,15.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16426,2018,6,21,2,0,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16427,2018,6,21,2,15,15.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16428,2018,6,21,2,30,15.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16429,2018,6,21,2,45,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16430,2018,6,21,3,0,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16431,2018,6,21,3,15,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16432,2018,6,21,3,30,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16433,2018,6,21,3,45,15.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16434,2018,6,21,4,0,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16435,2018,6,21,4,15,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16436,2018,6,21,4,30,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16437,2018,6,21,4,45,15.8,12,96,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16438,2018,6,21,5,0,16.1,21,193,33,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16439,2018,6,21,5,15,16.5,31,284,58,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16440,2018,6,21,5,30,16.900000000000002,39,362,87,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16441,2018,6,21,5,45,17.3,47,422,120,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16442,2018,6,21,6,0,17.7,54,482,155,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16443,2018,6,21,6,15,18.1,61,534,193,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16444,2018,6,21,6,30,18.6,106,185,159,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16445,2018,6,21,6,45,19.0,72,616,273,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16446,2018,6,21,7,0,19.4,77,650,314,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16447,2018,6,21,7,15,19.700000000000003,81,678,355,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16448,2018,6,21,7,30,20.0,146,411,328,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16449,2018,6,21,7,45,20.3,187,285,324,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16450,2018,6,21,8,0,20.6,211,258,344,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16451,2018,6,21,8,15,20.8,97,764,520,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16452,2018,6,21,8,30,20.9,100,781,560,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16453,2018,6,21,8,45,21.0,104,794,598,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16454,2018,6,21,9,0,21.200000000000003,265,352,495,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16455,2018,6,21,9,15,21.3,306,245,474,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16456,2018,6,21,9,30,21.4,331,142,433,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16457,2018,6,21,9,45,21.5,347,136,449,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16458,2018,6,21,10,0,21.6,363,145,474,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16459,2018,6,21,10,15,21.5,376,128,477,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16460,2018,6,21,10,30,21.5,384,107,471,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16461,2018,6,21,10,45,21.5,361,51,403,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16462,2018,6,21,11,0,21.5,273,16,287,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16463,2018,6,21,11,15,21.200000000000003,244,12,254,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16464,2018,6,21,11,30,20.9,429,137,549,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16465,2018,6,21,11,45,20.700000000000003,369,38,403,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16466,2018,6,21,12,0,20.4,407,64,464,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16467,2018,6,21,12,15,20.200000000000003,374,406,739,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16468,2018,6,21,12,30,19.9,428,280,680,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16469,2018,6,21,12,45,19.6,431,270,673,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
