,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12531,2018,5,11,12,15,17.6,389,263,606,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12532,2018,5,11,12,30,17.8,368,342,650,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12533,2018,5,11,12,45,17.900000000000002,133,875,854,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12534,2018,5,11,13,0,18.1,133,873,849,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12535,2018,5,11,13,15,18.2,132,871,841,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12536,2018,5,11,13,30,18.2,132,865,828,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12537,2018,5,11,13,45,18.3,320,412,647,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12538,2018,5,11,14,0,18.400000000000002,303,435,641,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12539,2018,5,11,14,15,18.400000000000002,129,851,777,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12540,2018,5,11,14,30,18.5,128,844,756,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541,2018,5,11,14,45,18.5,127,835,731,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12542,2018,5,11,15,0,18.5,125,826,704,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12543,2018,5,11,15,15,18.5,123,816,674,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544,2018,5,11,15,30,18.400000000000002,121,805,643,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545,2018,5,11,15,45,18.400000000000002,123,777,606,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12546,2018,5,11,16,0,18.400000000000002,120,762,571,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12547,2018,5,11,16,15,18.3,117,746,535,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12548,2018,5,11,16,30,18.2,114,727,497,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12549,2018,5,11,16,45,18.1,114,695,456,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12550,2018,5,11,17,0,18,110,671,418,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12551,2018,5,11,17,15,17.8,104,645,377,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12552,2018,5,11,17,30,17.6,99,615,337,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12553,2018,5,11,17,45,17.400000000000002,93,586,297,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12554,2018,5,11,18,0,17.3,86,547,257,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12555,2018,5,11,18,15,16.7,80,504,218,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12556,2018,5,11,18,30,16.1,72,455,180,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12557,2018,5,11,18,45,15.600000000000001,64,394,143,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12558,2018,5,11,19,0,15,56,330,109,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12559,2018,5,11,19,15,14.5,42,62,50,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12560,2018,5,11,19,30,14,29,26,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12561,2018,5,11,19,45,13.5,16,0,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12562,2018,5,11,20,0,13,9,27,10,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12563,2018,5,11,20,15,12.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12564,2018,5,11,20,30,12.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12565,2018,5,11,20,45,12.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12566,2018,5,11,21,0,12.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12567,2018,5,11,21,15,12.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568,2018,5,11,21,30,12.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569,2018,5,11,21,45,12.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12570,2018,5,11,22,0,12.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12571,2018,5,11,22,15,12.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12572,2018,5,11,22,30,12.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12573,2018,5,11,22,45,12.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12574,2018,5,11,23,0,12.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12575,2018,5,11,23,15,12,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12576,2018,5,11,23,30,11.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12577,2018,5,11,23,45,11.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12578,2018,5,12,0,0,11.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12579,2018,5,12,0,15,11.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12580,2018,5,12,0,30,11.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12581,2018,5,12,0,45,11.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12582,2018,5,12,1,0,11.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12583,2018,5,12,1,15,11.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12584,2018,5,12,1,30,11.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12585,2018,5,12,1,45,11,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12586,2018,5,12,2,0,10.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12587,2018,5,12,2,15,10.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12588,2018,5,12,2,30,10.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12589,2018,5,12,2,45,10.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12590,2018,5,12,3,0,10.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12591,2018,5,12,3,15,10.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592,2018,5,12,3,30,10.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12593,2018,5,12,3,45,10.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12594,2018,5,12,4,0,10.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12595,2018,5,12,4,15,10.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12596,2018,5,12,4,30,10.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597,2018,5,12,4,45,10.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12598,2018,5,12,5,0,10.8,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12599,2018,5,12,5,15,11.3,27,107,34,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12600,2018,5,12,5,30,11.8,36,73,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12601,2018,5,12,5,45,12.3,49,111,65,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12602,2018,5,12,6,0,12.8,63,142,89,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12603,2018,5,12,6,15,13.3,77,180,117,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12604,2018,5,12,6,30,13.8,91,211,146,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12605,2018,5,12,6,45,14.3,106,239,176,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12606,2018,5,12,7,0,14.8,123,239,202,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12607,2018,5,12,7,15,15.5,138,256,233,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12608,2018,5,12,7,30,16.2,150,298,271,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12609,2018,5,12,7,45,16.900000000000002,162,335,310,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12610,2018,5,12,8,0,17.5,177,345,342,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12611,2018,5,12,8,15,18,176,426,394,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12612,2018,5,12,8,30,18.5,193,421,423,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12613,2018,5,12,8,45,19,239,293,408,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12614,2018,5,12,9,0,19.5,197,499,501,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12615,2018,5,12,9,15,19.8,148,730,612,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12616,2018,5,12,9,30,20.1,152,743,646,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12617,2018,5,12,9,45,20.3,220,535,589,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618,2018,5,12,10,0,20.6,191,699,690,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619,2018,5,12,10,15,20.8,314,348,570,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12620,2018,5,12,10,30,21,349,251,538,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621,2018,5,12,10,45,21.200000000000003,362,237,545,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12622,2018,5,12,11,0,21.400000000000002,377,188,525,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12623,2018,5,12,11,15,21.5,376,96,453,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12624,2018,5,12,11,30,21.6,385,104,469,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12625,2018,5,12,11,45,21.8,377,296,620,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12626,2018,5,12,12,0,21.900000000000002,366,347,652,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12627,2018,5,12,12,15,21.900000000000002,398,227,586,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12628,2018,5,12,12,30,22,380,307,635,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12629,2018,5,12,12,45,22,344,401,675,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12630,2018,5,12,13,0,22.1,352,382,665,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12631,2018,5,12,13,15,22.1,366,330,635,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12632,2018,5,12,13,30,22.1,374,278,599,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12633,2018,5,12,13,45,22.1,361,304,602,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12634,2018,5,12,14,0,22.1,359,279,576,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12635,2018,5,12,14,15,22.1,293,442,631,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12636,2018,5,12,14,30,22.1,261,498,633,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12637,2018,5,12,14,45,22,241,525,622,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12638,2018,5,12,15,0,22,236,508,593,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12639,2018,5,12,15,15,21.900000000000002,209,552,584,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12640,2018,5,12,15,30,21.8,269,341,491,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12641,2018,5,12,15,45,21.700000000000003,228,439,502,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12642,2018,5,12,16,0,21.700000000000003,228,381,454,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12643,2018,5,12,16,15,21.5,194,452,448,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12644,2018,5,12,16,30,21.400000000000002,200,360,391,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12645,2018,5,12,16,45,21.200000000000003,176,397,373,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12646,2018,5,12,17,0,21.1,142,478,362,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12647,2018,5,12,17,15,20.8,122,501,336,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12648,2018,5,12,17,30,20.5,107,507,304,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12649,2018,5,12,17,45,20.200000000000003,109,415,255,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12650,2018,5,12,18,0,19.900000000000002,94,415,224,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12651,2018,5,12,18,15,19.5,105,92,131,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12652,2018,5,12,18,30,19,88,76,107,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12653,2018,5,12,18,45,18.6,72,60,84,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12654,2018,5,12,19,0,18.1,57,46,65,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12655,2018,5,12,19,15,17.8,43,34,47,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12656,2018,5,12,19,30,17.5,30,19,31,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12657,2018,5,12,19,45,17.2,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12658,2018,5,12,20,0,16.900000000000002,8,22,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12659,2018,5,12,20,15,16.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12660,2018,5,12,20,30,16.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12661,2018,5,12,20,45,16.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12662,2018,5,12,21,0,16.400000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12663,2018,5,12,21,15,16.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12664,2018,5,12,21,30,16.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12665,2018,5,12,21,45,15.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12666,2018,5,12,22,0,15.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12667,2018,5,12,22,15,15.600000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12668,2018,5,12,22,30,15.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12669,2018,5,12,22,45,15.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12670,2018,5,12,23,0,15.200000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12671,2018,5,12,23,15,15.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12672,2018,5,12,23,30,15,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12673,2018,5,12,23,45,14.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12674,2018,5,13,0,0,14.700000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12675,2018,5,13,0,15,14.700000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12676,2018,5,13,0,30,14.700000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677,2018,5,13,0,45,14.700000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12678,2018,5,13,1,0,14.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12679,2018,5,13,1,15,14.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12680,2018,5,13,1,30,14.100000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12681,2018,5,13,1,45,14,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12682,2018,5,13,2,0,13.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12683,2018,5,13,2,15,13.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12684,2018,5,13,2,30,13.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12685,2018,5,13,2,45,13.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12686,2018,5,13,3,0,13.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12687,2018,5,13,3,15,13.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12688,2018,5,13,3,30,13.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12689,2018,5,13,3,45,13.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12690,2018,5,13,4,0,13,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12691,2018,5,13,4,15,13,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12692,2018,5,13,4,30,13.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12693,2018,5,13,4,45,13.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694,2018,5,13,5,0,13.3,3,0,3,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12695,2018,5,13,5,15,13.600000000000001,4,0,4,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12696,2018,5,13,5,30,13.9,5,0,5,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12697,2018,5,13,5,45,14.200000000000001,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12698,2018,5,13,6,0,14.5,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12699,2018,5,13,6,15,14.8,7,0,7,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12700,2018,5,13,6,30,15.200000000000001,9,0,9,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12701,2018,5,13,6,45,15.600000000000001,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12702,2018,5,13,7,0,15.9,14,0,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12703,2018,5,13,7,15,16.5,16,0,16,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12704,2018,5,13,7,30,17.1,29,0,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12705,2018,5,13,7,45,17.6,21,0,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12706,2018,5,13,8,0,18.2,58,0,58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12707,2018,5,13,8,15,18.7,143,0,143,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12708,2018,5,13,8,30,19.3,234,228,359,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12709,2018,5,13,8,45,19.8,231,341,428,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12710,2018,5,13,9,0,20.400000000000002,231,404,477,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12711,2018,5,13,9,15,20.8,245,407,505,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12712,2018,5,13,9,30,21.1,261,402,529,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12713,2018,5,13,9,45,21.5,273,410,557,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12714,2018,5,13,10,0,21.900000000000002,290,395,572,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12715,2018,5,13,10,15,22.1,325,312,555,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12716,2018,5,13,10,30,22.400000000000002,294,432,621,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12717,2018,5,13,10,45,22.6,329,379,623,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718,2018,5,13,11,0,22.8,295,468,665,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12719,2018,5,13,11,15,23,307,455,672,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12720,2018,5,13,11,30,23.1,168,770,795,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12721,2018,5,13,11,45,23.200000000000003,307,482,703,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12722,2018,5,13,12,0,23.3,187,747,805,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12723,2018,5,13,12,15,23.3,309,495,720,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12724,2018,5,13,12,30,23.200000000000003,325,445,696,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12725,2018,5,13,12,45,23.200000000000003,402,131,510,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12726,2018,5,13,13,0,23.200000000000003,210,9,217,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12727,2018,5,13,13,15,23,299,22,318,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12728,2018,5,13,13,30,22.8,181,6,186,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12729,2018,5,13,13,45,22.700000000000003,325,36,354,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12730,2018,5,13,14,0,22.5,58,0,58,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12731,2018,5,13,14,15,22.3,54,0,54,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12732,2018,5,13,14,30,22,52,0,52,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12733,2018,5,13,14,45,21.8,49,0,49,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12734,2018,5,13,15,0,21.6,161,1,162,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
