,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16375,2017,6,20,13,15,26.3,376,414,744,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16376,2017,6,20,13,30,26.200000000000003,155,812,866,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16377,2017,6,20,13,45,26.200000000000003,423,232,623,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16378,2017,6,20,14,0,26.1,392,315,658,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16379,2017,6,20,14,15,26,149,795,805,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16380,2017,6,20,14,30,25.900000000000002,147,788,779,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16381,2017,6,20,14,45,25.700000000000003,141,786,753,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16382,2017,6,20,15,0,25.6,332,334,583,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16383,2017,6,20,15,15,25.5,344,163,462,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16384,2017,6,20,15,30,25.4,237,507,589,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16385,2017,6,20,15,45,25.3,218,515,560,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16386,2017,6,20,16,0,25.200000000000003,194,542,535,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16387,2017,6,20,16,15,25.1,265,210,390,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16388,2017,6,20,16,30,25.0,214,376,424,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16389,2017,6,20,16,45,24.9,195,378,392,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16390,2017,6,20,17,0,24.8,202,224,310,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16391,2017,6,20,17,15,24.5,186,160,258,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16392,2017,6,20,17,30,24.200000000000003,163,77,195,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16393,2017,6,20,17,45,23.9,15,0,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16394,2017,6,20,18,0,23.6,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16395,2017,6,20,18,15,23.1,11,0,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16396,2017,6,20,18,30,22.700000000000003,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16397,2017,6,20,18,45,22.3,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16398,2017,6,20,19,0,21.8,58,149,83,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16399,2017,6,20,19,15,21.6,43,111,58,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16400,2017,6,20,19,30,21.4,30,69,36,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16401,2017,6,20,19,45,21.200000000000003,18,2,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16402,2017,6,20,20,0,20.9,8,39,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16403,2017,6,20,20,15,20.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16404,2017,6,20,20,30,20.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16405,2017,6,20,20,45,20.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16406,2017,6,20,21,0,20.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16407,2017,6,20,21,15,20.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16408,2017,6,20,21,30,20.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16409,2017,6,20,21,45,20.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16410,2017,6,20,22,0,20.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16411,2017,6,20,22,15,19.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16412,2017,6,20,22,30,19.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16413,2017,6,20,22,45,19.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16414,2017,6,20,23,0,19.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16415,2017,6,20,23,15,19.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16416,2017,6,20,23,30,19.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16417,2017,6,20,23,45,19.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418,2017,6,21,0,0,18.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16419,2017,6,21,0,15,18.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16420,2017,6,21,0,30,18.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16421,2017,6,21,0,45,18.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16422,2017,6,21,1,0,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16423,2017,6,21,1,15,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16424,2017,6,21,1,30,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16425,2017,6,21,1,45,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16426,2017,6,21,2,0,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16427,2017,6,21,2,15,17.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16428,2017,6,21,2,30,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16429,2017,6,21,2,45,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16430,2017,6,21,3,0,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16431,2017,6,21,3,15,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16432,2017,6,21,3,30,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16433,2017,6,21,3,45,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16434,2017,6,21,4,0,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16435,2017,6,21,4,15,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16436,2017,6,21,4,30,17.5,2,0,2,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16437,2017,6,21,4,45,17.7,23,17,24,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16438,2017,6,21,5,0,17.900000000000002,35,62,42,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16439,2017,6,21,5,15,18.5,50,96,64,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16440,2017,6,21,5,30,19.200000000000003,6,0,6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16441,2017,6,21,5,45,19.8,7,0,7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16442,2017,6,21,6,0,20.5,9,0,9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16443,2017,6,21,6,15,21.4,117,137,159,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16444,2017,6,21,6,30,22.4,132,210,204,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16445,2017,6,21,6,45,23.3,149,55,170,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16446,2017,6,21,7,0,24.200000000000003,169,66,197,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16447,2017,6,21,7,15,24.4,194,189,281,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16448,2017,6,21,7,30,24.5,184,381,374,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16449,2017,6,21,7,45,24.700000000000003,142,623,477,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16450,2017,6,21,8,0,24.8,147,643,517,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16451,2017,6,21,8,15,24.9,151,662,556,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16452,2017,6,21,8,30,25.0,156,680,594,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16453,2017,6,21,8,45,25.1,161,694,630,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16454,2017,6,21,9,0,25.1,164,708,665,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16455,2017,6,21,9,15,25.3,297,403,594,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16456,2017,6,21,9,30,25.5,280,490,655,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16457,2017,6,21,9,45,25.6,298,480,677,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16458,2017,6,21,10,0,25.8,314,476,701,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16459,2017,6,21,10,15,25.8,328,484,730,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16460,2017,6,21,10,30,25.9,346,452,730,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16461,2017,6,21,10,45,26.0,423,252,642,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16462,2017,6,21,11,0,26.1,374,406,732,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16463,2017,6,21,11,15,26.1,383,398,739,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16464,2017,6,21,11,30,26.1,385,433,775,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16465,2017,6,21,11,45,26.1,389,426,775,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16466,2017,6,21,12,0,26.1,407,367,741,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16467,2017,6,21,12,15,26.0,349,26,373,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16468,2017,6,21,12,30,26.0,348,26,372,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16469,2017,6,21,12,45,26.0,345,26,369,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16470,2017,6,21,13,0,25.9,82,0,82,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16471,2017,6,21,13,15,25.8,80,0,80,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16472,2017,6,21,13,30,25.8,77,0,77,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16473,2017,6,21,13,45,25.700000000000003,74,0,74,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16474,2017,6,21,14,0,25.6,70,0,70,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16475,2017,6,21,14,15,25.5,66,0,66,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16476,2017,6,21,14,30,25.4,63,0,63,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16477,2017,6,21,14,45,25.3,58,0,58,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16478,2017,6,21,15,0,25.200000000000003,130,0,130,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16479,2017,6,21,15,15,25.200000000000003,114,0,114,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16480,2017,6,21,15,30,25.200000000000003,180,7,184,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16481,2017,6,21,15,45,25.200000000000003,137,0,137,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16482,2017,6,21,16,0,25.200000000000003,181,7,185,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16483,2017,6,21,16,15,25.200000000000003,259,254,410,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16484,2017,6,21,16,30,25.1,182,488,455,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16485,2017,6,21,16,45,25.1,193,386,395,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16486,2017,6,21,17,0,25.1,149,534,408,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16487,2017,6,21,17,15,24.8,142,505,367,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16488,2017,6,21,17,30,24.5,134,475,327,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16489,2017,6,21,17,45,24.200000000000003,124,442,286,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16490,2017,6,21,18,0,24.0,105,370,227,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16491,2017,6,21,18,15,23.700000000000003,104,359,207,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16492,2017,6,21,18,30,23.5,92,312,169,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16493,2017,6,21,18,45,23.3,79,263,133,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16494,2017,6,21,19,0,23.0,64,207,99,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16495,2017,6,21,19,15,22.8,49,148,68,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16496,2017,6,21,19,30,22.5,33,90,41,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16497,2017,6,21,19,45,22.3,18,39,20,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16498,2017,6,21,20,0,22.1,6,8,6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16499,2017,6,21,20,15,21.700000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16500,2017,6,21,20,30,21.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16501,2017,6,21,20,45,21.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16502,2017,6,21,21,0,20.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16503,2017,6,21,21,15,20.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16504,2017,6,21,21,30,20.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16505,2017,6,21,21,45,19.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16506,2017,6,21,22,0,19.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16507,2017,6,21,22,15,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16508,2017,6,21,22,30,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16509,2017,6,21,22,45,18.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16510,2017,6,21,23,0,18.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16511,2017,6,21,23,15,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16512,2017,6,21,23,30,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16513,2017,6,21,23,45,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16514,2017,6,22,0,0,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16515,2017,6,22,0,15,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16516,2017,6,22,0,30,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16517,2017,6,22,0,45,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16518,2017,6,22,1,0,17.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16519,2017,6,22,1,15,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16520,2017,6,22,1,30,16.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16521,2017,6,22,1,45,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,2017,6,22,2,0,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16523,2017,6,22,2,15,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16524,2017,6,22,2,30,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16525,2017,6,22,2,45,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,2017,6,22,3,0,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16527,2017,6,22,3,15,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16528,2017,6,22,3,30,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16529,2017,6,22,3,45,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,2017,6,22,4,0,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531,2017,6,22,4,15,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16532,2017,6,22,4,30,17.3,9,13,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16533,2017,6,22,4,45,17.7,23,46,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16534,2017,6,22,5,0,18.1,40,93,50,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16535,2017,6,22,5,15,18.5,57,146,78,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16536,2017,6,22,5,30,19.0,73,200,110,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16537,2017,6,22,5,45,19.5,87,263,145,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16538,2017,6,22,6,0,20.0,93,23,99,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539,2017,6,22,6,15,20.4,112,357,221,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16540,2017,6,22,6,30,20.8,123,398,260,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16541,2017,6,22,6,45,21.3,131,446,302,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16542,2017,6,22,7,0,21.700000000000003,140,480,343,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,2017,6,22,7,15,22.1,148,511,384,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16544,2017,6,22,7,30,22.4,156,538,425,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16545,2017,6,22,7,45,22.8,156,581,469,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,2017,6,22,8,0,23.200000000000003,162,603,509,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,2017,6,22,8,15,23.5,166,624,546,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548,2017,6,22,8,30,23.9,171,642,584,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,2017,6,22,8,45,24.3,167,675,624,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,2017,6,22,9,0,24.6,171,690,659,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,2017,6,22,9,15,24.9,175,705,694,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16552,2017,6,22,9,30,25.200000000000003,178,716,725,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,2017,6,22,9,45,25.5,144,795,770,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,2017,6,22,10,0,25.8,147,803,798,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,2017,6,22,10,15,26.1,391,293,635,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556,2017,6,22,10,30,26.3,149,816,843,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,2017,6,22,10,45,26.5,148,824,863,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,2017,6,22,11,0,26.700000000000003,149,828,879,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,2017,6,22,11,15,26.9,150,832,892,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560,2017,6,22,11,30,27.0,151,834,903,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,2017,6,22,11,45,27.1,150,839,910,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,2017,6,22,12,0,27.3,438,298,710,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,2017,6,22,12,15,27.4,453,241,673,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16564,2017,6,22,12,30,27.5,150,840,913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,2017,6,22,12,45,27.5,139,855,912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,2017,6,22,13,0,27.6,139,855,906,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16567,2017,6,22,13,15,27.700000000000003,138,852,895,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16568,2017,6,22,13,30,27.700000000000003,137,848,880,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,2017,6,22,13,45,27.8,133,849,864,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,2017,6,22,14,0,27.8,132,844,844,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,2017,6,22,14,15,27.700000000000003,131,838,821,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16572,2017,6,22,14,30,27.6,129,829,794,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,2017,6,22,14,45,27.5,129,817,765,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,2017,6,22,15,0,27.4,127,807,735,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16575,2017,6,22,15,15,27.3,125,797,703,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16576,2017,6,22,15,30,27.200000000000003,225,546,605,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,2017,6,22,15,45,27.1,204,561,577,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,2017,6,22,16,0,26.9,120,748,592,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,2017,6,22,16,15,26.9,117,731,553,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16580,2017,6,22,16,30,26.9,113,713,513,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,2017,6,22,16,45,26.8,111,688,471,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
