,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20615,2017,8,3,17,15,21.6,168,209,255,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,2017,8,3,17,30,21.3,137,308,255,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20617,2017,8,3,17,45,21.0,134,183,197,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,2017,8,3,18,0,20.700000000000003,115,201,176,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20619,2017,8,3,18,15,20.200000000000003,93,257,163,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20620,2017,8,3,18,30,19.8,80,227,132,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20621,2017,8,3,18,45,19.3,66,196,104,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20622,2017,8,3,19,0,18.8,46,384,106,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20623,2017,8,3,19,15,18.3,37,309,74,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20624,2017,8,3,19,30,17.8,27,68,33,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20625,2017,8,3,19,45,17.3,16,0,16,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,2017,8,3,20,0,16.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20627,2017,8,3,20,15,16.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,2017,8,3,20,30,16.400000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20629,2017,8,3,20,45,16.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20630,2017,8,3,21,0,16.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20631,2017,8,3,21,15,15.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20632,2017,8,3,21,30,15.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,2017,8,3,21,45,15.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20634,2017,8,3,22,0,15.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,2017,8,3,22,15,15.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,2017,8,3,22,30,15.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20637,2017,8,3,22,45,15.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,2017,8,3,23,0,14.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20639,2017,8,3,23,15,14.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20640,2017,8,3,23,30,14.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,2017,8,3,23,45,14.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,2017,8,4,0,0,14.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20643,2017,8,4,0,15,14.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20644,2017,8,4,0,30,14.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20645,2017,8,4,0,45,14.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,2017,8,4,1,0,14.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20647,2017,8,4,1,15,13.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,2017,8,4,1,30,13.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20649,2017,8,4,1,45,13.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20650,2017,8,4,2,0,13.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20651,2017,8,4,2,15,13.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20652,2017,8,4,2,30,13.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20653,2017,8,4,2,45,14.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20654,2017,8,4,3,0,14.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,2017,8,4,3,15,14.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20656,2017,8,4,3,30,14.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20657,2017,8,4,3,45,14.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20658,2017,8,4,4,0,14.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20659,2017,8,4,4,15,14.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,2017,8,4,4,30,14.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2017,8,4,4,45,14.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20662,2017,8,4,5,0,14.7,10,54,11,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,2017,8,4,5,15,14.9,3,0,3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,2017,8,4,5,30,15.1,23,0,23,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,2017,8,4,5,45,15.3,6,0,6,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,2017,8,4,6,0,15.5,8,0,8,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20667,2017,8,4,6,15,15.7,61,0,61,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20668,2017,8,4,6,30,16.0,12,0,12,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20669,2017,8,4,6,45,16.3,93,4,94,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20670,2017,8,4,7,0,16.5,18,0,18,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20671,2017,8,4,7,15,16.8,62,0,62,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20672,2017,8,4,7,30,17.1,25,0,25,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,2017,8,4,7,45,17.3,29,0,29,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20674,2017,8,4,8,0,17.6,18,0,18,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,2017,8,4,8,15,17.8,61,0,61,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,2017,8,4,8,30,18.1,105,0,105,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20677,2017,8,4,8,45,18.3,236,263,384,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,2017,8,4,9,0,18.6,242,316,430,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,2017,8,4,9,15,18.8,271,253,428,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,2017,8,4,9,30,19.0,296,142,388,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20681,2017,8,4,9,45,19.200000000000003,304,93,367,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20682,2017,8,4,10,0,19.4,318,97,386,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20683,2017,8,4,10,15,19.700000000000003,330,246,507,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20684,2017,8,4,10,30,19.9,341,251,527,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,2017,8,4,10,45,20.1,347,274,555,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20686,2017,8,4,11,0,20.3,340,337,601,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,2017,8,4,11,15,20.5,346,341,615,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20688,2017,8,4,11,30,20.6,385,180,529,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20689,2017,8,4,11,45,20.8,388,126,490,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,2017,8,4,12,0,20.9,366,64,418,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,2017,8,4,12,15,21.0,178,6,183,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,2017,8,4,12,30,21.1,343,42,378,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,2017,8,4,12,45,21.200000000000003,149,3,151,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20694,2017,8,4,13,0,21.3,391,128,495,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20695,2017,8,4,13,15,21.4,389,145,506,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20696,2017,8,4,13,30,21.4,360,70,416,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,2017,8,4,13,45,21.4,327,42,360,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20698,2017,8,4,14,0,21.4,328,49,366,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,2017,8,4,14,15,21.4,128,0,128,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20700,2017,8,4,14,30,21.4,124,0,124,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20701,2017,8,4,14,45,21.3,335,177,461,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20702,2017,8,4,15,0,21.3,321,177,444,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20703,2017,8,4,15,15,21.200000000000003,298,249,465,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2017,8,4,15,30,21.1,244,29,262,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,2017,8,4,15,45,21.0,151,679,569,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20706,2017,8,4,16,0,21.0,147,663,535,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20707,2017,8,4,16,15,20.8,242,164,333,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,2017,8,4,16,30,20.6,139,624,464,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20709,2017,8,4,16,45,20.4,125,626,430,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,2017,8,4,17,0,20.3,153,11,157,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20711,2017,8,4,17,15,20.0,154,30,167,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,2017,8,4,17,30,19.8,138,291,248,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20713,2017,8,4,17,45,19.5,126,253,212,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20714,2017,8,4,18,0,19.200000000000003,104,297,194,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,2017,8,4,18,15,18.8,79,458,201,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20716,2017,8,4,18,30,18.4,77,240,132,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20717,2017,8,4,18,45,18.0,60,375,131,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20718,2017,8,4,19,0,17.6,51,167,76,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20719,2017,8,4,19,15,17.3,38,124,52,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,2017,8,4,19,30,17.0,26,70,32,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20721,2017,8,4,19,45,16.7,15,0,15,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20722,2017,8,4,20,0,16.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,2017,8,4,20,15,16.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20724,2017,8,4,20,30,16.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,2017,8,4,20,45,15.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,2017,8,4,21,0,15.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20727,2017,8,4,21,15,15.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20728,2017,8,4,21,30,15.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20729,2017,8,4,21,45,15.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20730,2017,8,4,22,0,14.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,2017,8,4,22,15,14.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20732,2017,8,4,22,30,14.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,2017,8,4,22,45,14.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20734,2017,8,4,23,0,14.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20735,2017,8,4,23,15,14.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20736,2017,8,4,23,30,13.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20737,2017,8,4,23,45,13.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,2017,8,5,0,0,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20739,2017,8,5,0,15,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,2017,8,5,0,30,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20741,2017,8,5,0,45,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20742,2017,8,5,1,0,13.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20743,2017,8,5,1,15,12.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20744,2017,8,5,1,30,12.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,2017,8,5,1,45,12.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20746,2017,8,5,2,0,12.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20747,2017,8,5,2,15,12.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,2017,8,5,2,30,12.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,2017,8,5,2,45,12.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20750,2017,8,5,3,0,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20751,2017,8,5,3,15,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20752,2017,8,5,3,30,12.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20753,2017,8,5,3,45,11.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20754,2017,8,5,4,0,11.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,2017,8,5,4,15,12.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,2017,8,5,4,30,12.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20757,2017,8,5,4,45,12.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,2017,8,5,5,0,12.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20759,2017,8,5,5,15,13.2,3,0,3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20760,2017,8,5,5,30,13.5,4,0,4,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,2017,8,5,5,45,13.8,6,0,6,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20762,2017,8,5,6,0,14.1,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20763,2017,8,5,6,15,14.5,10,0,10,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20764,2017,8,5,6,30,14.8,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20765,2017,8,5,6,45,15.1,15,0,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20766,2017,8,5,7,0,15.4,18,0,18,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20767,2017,8,5,7,15,15.7,21,0,21,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20768,2017,8,5,7,30,15.9,25,0,25,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,2017,8,5,7,45,16.1,28,0,28,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20770,2017,8,5,8,0,16.400000000000002,32,0,32,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20771,2017,8,5,8,15,16.5,36,0,36,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,2017,8,5,8,30,16.6,39,0,39,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20773,2017,8,5,8,45,16.7,43,0,43,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20774,2017,8,5,9,0,16.8,46,0,46,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20775,2017,8,5,9,15,16.8,49,0,49,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,2017,8,5,9,30,16.900000000000002,52,0,52,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20777,2017,8,5,9,45,17.0,55,0,55,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20778,2017,8,5,10,0,17.0,58,0,58,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,2017,8,5,10,15,17.1,60,0,60,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20780,2017,8,5,10,30,17.1,62,0,62,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20781,2017,8,5,10,45,17.2,63,0,63,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,2017,8,5,11,0,17.2,64,0,64,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20783,2017,8,5,11,15,17.3,87,0,87,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20784,2017,8,5,11,30,17.3,75,0,75,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,2017,8,5,11,45,17.400000000000002,166,5,170,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20786,2017,8,5,12,0,17.400000000000002,108,0,108,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,2017,8,5,12,15,17.5,68,0,68,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20788,2017,8,5,12,30,17.6,68,0,68,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,2017,8,5,12,45,17.7,359,57,406,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20790,2017,8,5,13,0,17.7,68,0,68,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,2017,8,5,13,15,17.8,68,0,68,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20792,2017,8,5,13,30,17.8,68,0,68,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20793,2017,8,5,13,45,17.900000000000002,66,0,66,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20794,2017,8,5,14,0,17.900000000000002,66,0,66,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20795,2017,8,5,14,15,17.900000000000002,223,11,231,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20796,2017,8,5,14,30,18.0,62,0,62,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20797,2017,8,5,14,45,18.0,144,0,144,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,2017,8,5,15,0,18.0,86,0,86,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,2017,8,5,15,15,17.900000000000002,56,0,56,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,2017,8,5,15,30,17.8,286,217,424,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20801,2017,8,5,15,45,17.8,239,370,466,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20802,2017,8,5,16,0,17.7,177,6,180,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2017,8,5,16,15,17.6,175,491,445,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20804,2017,8,5,16,30,17.5,221,115,281,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20805,2017,8,5,16,45,17.400000000000002,171,388,358,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,2017,8,5,17,0,17.3,108,636,393,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,2017,8,5,17,15,17.1,149,322,282,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20808,2017,8,5,17,30,16.900000000000002,97,579,314,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20809,2017,8,5,17,45,16.7,124,247,208,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20810,2017,8,5,18,0,16.5,115,109,148,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20811,2017,8,5,18,15,16.2,96,177,142,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,2017,8,5,18,30,15.9,81,150,114,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,2017,8,5,18,45,15.6,66,120,88,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20814,2017,8,5,19,0,15.2,51,89,64,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20815,2017,8,5,19,15,15.1,37,57,43,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20816,2017,8,5,19,30,14.9,24,14,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,2017,8,5,19,45,14.7,11,0,11,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,2017,8,5,20,0,14.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20819,2017,8,5,20,15,14.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20820,2017,8,5,20,30,14.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
