,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1922,2019,1,21,0,0,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2019,1,21,0,15,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2019,1,21,0,30,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2019,1,21,0,45,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2019,1,21,1,0,1.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2019,1,21,1,15,1.2000000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2019,1,21,1,30,1.2000000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2019,1,21,1,45,1.2000000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2019,1,21,2,0,1.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2019,1,21,2,15,1.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2019,1,21,2,30,1.4000000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2019,1,21,2,45,1.4000000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2019,1,21,3,0,1.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2019,1,21,3,15,1.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2019,1,21,3,30,1.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2019,1,21,3,45,1.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2019,1,21,4,0,1.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2019,1,21,4,15,1.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2019,1,21,4,30,1.7000000000000002,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2019,1,21,4,45,1.7000000000000002,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2019,1,21,5,0,1.7000000000000002,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2019,1,21,5,15,1.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2019,1,21,5,30,1.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2019,1,21,5,45,1.9000000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2019,1,21,6,0,1.9000000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2019,1,21,6,15,2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2019,1,21,6,30,2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2019,1,21,6,45,2.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2019,1,21,7,0,2.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2019,1,21,7,15,2.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2019,1,21,7,30,2.3000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2019,1,21,7,45,2.3000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2019,1,21,8,0,2.4000000000000004,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2019,1,21,8,15,2.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2019,1,21,8,30,2.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2019,1,21,8,45,2.7,12,39,13,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2019,1,21,9,0,2.8000000000000003,5,0,5,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2019,1,21,9,15,2.9000000000000004,8,0,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2019,1,21,9,30,3.1,11,0,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2019,1,21,9,45,3.3000000000000003,14,0,14,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2019,1,21,10,0,3.4000000000000004,18,0,18,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2019,1,21,10,15,3.5,21,0,21,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2019,1,21,10,30,3.6,62,474,153,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2019,1,21,10,45,3.8000000000000003,66,501,171,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2019,1,21,11,0,3.9000000000000004,69,526,188,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2019,1,21,11,15,3.9000000000000004,72,548,203,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2019,1,21,11,30,4,74,565,215,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2019,1,21,11,45,4,37,0,37,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2019,1,21,12,0,4.1000000000000005,59,0,59,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2019,1,21,12,15,4.1000000000000005,75,0,75,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2019,1,21,12,30,4.1000000000000005,48,0,48,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2019,1,21,12,45,4.2,99,9,101,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2019,1,21,13,0,4.2,78,590,238,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2019,1,21,13,15,4.2,82,0,82,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2019,1,21,13,30,4.2,76,574,225,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2019,1,21,13,45,4.2,72,573,216,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2019,1,21,14,0,4.2,70,556,203,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2019,1,21,14,15,4.1000000000000005,64,0,64,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2019,1,21,14,30,4,58,0,58,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2019,1,21,14,45,3.9000000000000004,51,0,51,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2019,1,21,15,0,3.8000000000000003,43,0,43,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2019,1,21,15,15,3.6,36,0,36,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2019,1,21,15,30,3.5,29,0,29,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2019,1,21,15,45,3.4000000000000004,22,0,22,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2019,1,21,16,0,3.3000000000000003,15,0,15,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2019,1,21,16,15,3.2,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2019,1,21,16,30,3.2,13,46,14,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2019,1,21,16,45,3.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2019,1,21,17,0,3.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2019,1,21,17,15,3.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2019,1,21,17,30,3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2019,1,21,17,45,3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2019,1,21,18,0,3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2019,1,21,18,15,2.9000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2019,1,21,18,30,2.9000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2019,1,21,18,45,2.9000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2019,1,21,19,0,2.8000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2019,1,21,19,15,2.8000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2019,1,21,19,30,2.8000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2019,1,21,19,45,2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2019,1,21,20,0,2.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2019,1,21,20,15,2.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2019,1,21,20,30,2.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2019,1,21,20,45,2.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2019,1,21,21,0,2.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2019,1,21,21,15,2.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2019,1,21,21,30,2.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2019,1,21,21,45,2.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2019,1,21,22,0,2.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2019,1,21,22,15,2.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2019,1,21,22,30,2.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2019,1,21,22,45,2.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2019,1,21,23,0,2.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2019,1,21,23,15,2.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2019,1,21,23,30,2.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2019,1,21,23,45,2.4000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2019,1,22,0,0,2.4000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2019,1,22,0,15,2.4000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2019,1,22,0,30,2.4000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2019,1,22,0,45,2.4000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2019,1,22,1,0,2.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2019,1,22,1,15,2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2019,1,22,1,30,2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2019,1,22,1,45,1.9000000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2019,1,22,2,0,1.9000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2019,1,22,2,15,1.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2019,1,22,2,30,1.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2019,1,22,2,45,1.7000000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2019,1,22,3,0,1.7000000000000002,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2019,1,22,3,15,1.6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2019,1,22,3,30,1.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2019,1,22,3,45,1.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2019,1,22,4,0,1.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2019,1,22,4,15,1.4000000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2019,1,22,4,30,1.4000000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2019,1,22,4,45,1.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2019,1,22,5,0,1.2000000000000002,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2019,1,22,5,15,1.2000000000000002,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2019,1,22,5,30,1.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2019,1,22,5,45,1.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2019,1,22,6,0,1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2019,1,22,6,15,1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2019,1,22,6,30,0.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2019,1,22,6,45,0.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2019,1,22,7,0,0.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2019,1,22,7,15,0.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2019,1,22,7,30,0.8,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2019,1,22,7,45,0.7000000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2019,1,22,8,0,0.7000000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2019,1,22,8,15,0.7000000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2019,1,22,8,30,0.7000000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2019,1,22,8,45,0.7000000000000001,11,130,14,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2019,1,22,9,0,0.7000000000000001,10,0,10,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2019,1,22,9,15,0.7000000000000001,14,0,14,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2019,1,22,9,30,0.7000000000000001,5,0,5,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2019,1,22,9,45,0.8,7,0,7,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2019,1,22,10,0,0.8,8,0,8,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2019,1,22,10,15,0.8,9,0,9,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2019,1,22,10,30,0.9,10,0,10,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2019,1,22,10,45,1,40,0,40,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2019,1,22,11,0,1,44,0,44,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2019,1,22,11,15,1.1,14,0,14,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2019,1,22,11,30,1.1,51,0,51,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2019,1,22,11,45,1.2000000000000002,16,0,16,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2019,1,22,12,0,1.3,44,0,44,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2019,1,22,12,15,1.3,97,0,97,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2019,1,22,12,30,1.3,77,0,77,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2019,1,22,12,45,1.4000000000000001,95,0,95,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2019,1,22,13,0,1.4000000000000001,67,0,67,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2019,1,22,13,15,1.4000000000000001,19,0,19,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2019,1,22,13,30,1.4000000000000001,53,0,53,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2019,1,22,13,45,1.4000000000000001,51,0,51,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2019,1,22,14,0,1.4000000000000001,48,0,48,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2019,1,22,14,15,1.3,44,0,44,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2019,1,22,14,30,1.3,41,0,41,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2019,1,22,14,45,1.2000000000000002,36,0,36,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2019,1,22,15,0,1.2000000000000002,32,0,32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2019,1,22,15,15,1.1,28,0,28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2019,1,22,15,30,1,23,0,23,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2019,1,22,15,45,1,19,0,19,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2019,1,22,16,0,0.9,15,0,15,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2019,1,22,16,15,0.9,10,0,10,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2019,1,22,16,30,0.9,2,0,2,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2019,1,22,16,45,0.8,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2019,1,22,17,0,0.8,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2019,1,22,17,15,0.8,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2019,1,22,17,30,0.7000000000000001,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2019,1,22,17,45,0.7000000000000001,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2019,1,22,18,0,0.7000000000000001,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2019,1,22,18,15,0.6000000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2019,1,22,18,30,0.6000000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2019,1,22,18,45,0.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2019,1,22,19,0,0.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2019,1,22,19,15,0.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2019,1,22,19,30,0.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2019,1,22,19,45,0.30000000000000004,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2019,1,22,20,0,0.30000000000000004,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2019,1,22,20,15,0.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2019,1,22,20,30,0.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2019,1,22,20,45,0.1,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2019,1,22,21,0,0,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2019,1,22,21,15,-0.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2019,1,22,21,30,-0.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2019,1,22,21,45,-0.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2019,1,22,22,0,-0.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2019,1,22,22,15,-0.30000000000000004,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2019,1,22,22,30,-0.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2019,1,22,22,45,-0.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2019,1,22,23,0,-0.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2019,1,22,23,15,-0.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2019,1,22,23,30,-0.6000000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2019,1,22,23,45,-0.6000000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2019,1,23,0,0,-0.7000000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2019,1,23,0,15,-0.7000000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2019,1,23,0,30,-0.7000000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2019,1,23,0,45,-0.7000000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2019,1,23,1,0,-0.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2019,1,23,1,15,-0.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2019,1,23,1,30,-1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2019,1,23,1,45,-1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2019,1,23,2,0,-1.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2019,1,23,2,15,-1.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2019,1,23,2,30,-1.2000000000000002,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
