,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7585,2017,3,20,23,45,6.6000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2017,3,21,0,0,6.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2017,3,21,0,15,6.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2017,3,21,0,30,6.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2017,3,21,0,45,6.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2017,3,21,1,0,5.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2017,3,21,1,15,5.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2017,3,21,1,30,5.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2017,3,21,1,45,5.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2017,3,21,2,0,5.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2017,3,21,2,15,5.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2017,3,21,2,30,5.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2017,3,21,2,45,5.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2017,3,21,3,0,5.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2017,3,21,3,15,5.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2017,3,21,3,30,5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2017,3,21,3,45,5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2017,3,21,4,0,5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2017,3,21,4,15,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2017,3,21,4,30,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2017,3,21,4,45,4.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2017,3,21,5,0,4.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2017,3,21,5,15,4.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2017,3,21,5,30,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2017,3,21,5,45,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2017,3,21,6,0,4.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2017,3,21,6,15,5.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2017,3,21,6,30,5.7,3,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2017,3,21,6,45,6.1000000000000005,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2017,3,21,7,0,6.4,6,0,6,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2017,3,21,7,15,6.9,11,0,11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2017,3,21,7,30,7.300000000000001,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2017,3,21,7,45,7.800000000000001,10,0,10,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2017,3,21,8,0,8.200000000000001,12,0,12,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2017,3,21,8,15,8.6,13,0,13,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2017,3,21,8,30,9,15,0,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2017,3,21,8,45,9.4,27,0,27,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2017,3,21,9,0,9.8,20,0,20,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2017,3,21,9,15,10.100000000000001,23,0,23,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2017,3,21,9,30,10.3,44,0,44,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2017,3,21,9,45,10.600000000000001,28,0,28,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2017,3,21,10,0,10.8,37,0,37,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2017,3,21,10,15,11,46,0,46,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2017,3,21,10,30,11.100000000000001,49,0,49,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2017,3,21,10,45,11.200000000000001,49,0,49,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2017,3,21,11,0,11.4,142,0,142,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2017,3,21,11,15,11.4,224,17,235,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2017,3,21,11,30,11.5,173,4,176,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2017,3,21,11,45,11.600000000000001,198,8,203,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2017,3,21,12,0,11.600000000000001,164,2,165,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2017,3,21,12,15,11.600000000000001,74,0,74,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2017,3,21,12,30,11.600000000000001,88,0,88,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2017,3,21,12,45,11.600000000000001,214,12,221,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2017,3,21,13,0,11.600000000000001,300,91,359,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2017,3,21,13,15,11.600000000000001,287,70,332,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2017,3,21,13,30,11.5,277,62,317,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2017,3,21,13,45,11.5,250,36,272,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2017,3,21,14,0,11.4,128,0,128,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2017,3,21,14,15,11.3,64,0,64,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2017,3,21,14,30,11.200000000000001,32,0,32,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2017,3,21,14,45,11,44,0,44,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2017,3,21,15,0,10.9,175,11,180,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2017,3,21,15,15,10.700000000000001,102,751,463,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2017,3,21,15,30,10.5,72,0,72,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2017,3,21,15,45,10.200000000000001,63,0,63,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2017,3,21,16,0,10,72,0,72,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2017,3,21,16,15,9.700000000000001,15,0,15,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2017,3,21,16,30,9.4,20,0,20,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2017,3,21,16,45,9,14,0,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2017,3,21,17,0,8.700000000000001,12,0,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2017,3,21,17,15,8.4,10,0,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2017,3,21,17,30,8,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2017,3,21,17,45,7.7,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2017,3,21,18,0,7.4,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2017,3,21,18,15,7.2,3,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2017,3,21,18,30,7.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2017,3,21,18,45,7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2017,3,21,19,0,6.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2017,3,21,19,15,6.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2017,3,21,19,30,6.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2017,3,21,19,45,6.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2017,3,21,20,0,6.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2017,3,21,20,15,6.1000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2017,3,21,20,30,6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2017,3,21,20,45,5.800000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2017,3,21,21,0,5.6000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2017,3,21,21,15,5.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2017,3,21,21,30,5.300000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2017,3,21,21,45,5.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2017,3,21,22,0,5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2017,3,21,22,15,4.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2017,3,21,22,30,4.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2017,3,21,22,45,4.6000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2017,3,21,23,0,4.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2017,3,21,23,15,4.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2017,3,21,23,30,4.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2017,3,21,23,45,4.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2017,3,22,0,0,4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2017,3,22,0,15,4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2017,3,22,0,30,4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2017,3,22,0,45,4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2017,3,22,1,0,3.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2017,3,22,1,15,3.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2017,3,22,1,30,3.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2017,3,22,1,45,3.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2017,3,22,2,0,3.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2017,3,22,2,15,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2017,3,22,2,30,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2017,3,22,2,45,3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2017,3,22,3,0,3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2017,3,22,3,15,3.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2017,3,22,3,30,3.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2017,3,22,3,45,3.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2017,3,22,4,0,3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2017,3,22,4,15,3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2017,3,22,4,30,2.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2017,3,22,4,45,2.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2017,3,22,5,0,2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2017,3,22,5,15,2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2017,3,22,5,30,2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2017,3,22,5,45,2.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2017,3,22,6,0,2.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2017,3,22,6,15,2.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2017,3,22,6,30,2.6,3,0,3,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2017,3,22,6,45,2.6,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2017,3,22,7,0,2.6,6,0,6,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2017,3,22,7,15,2.8000000000000003,8,0,8,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2017,3,22,7,30,2.9000000000000004,11,0,11,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2017,3,22,7,45,3.1,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2017,3,22,8,0,3.3000000000000003,17,0,17,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2017,3,22,8,15,3.5,20,0,20,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2017,3,22,8,30,3.8000000000000003,24,0,24,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2017,3,22,8,45,4,27,0,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2017,3,22,9,0,4.3,32,0,32,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2017,3,22,9,15,4.5,37,0,37,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2017,3,22,9,30,4.7,41,0,41,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2017,3,22,9,45,5,27,0,27,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2017,3,22,10,0,5.2,29,0,29,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2017,3,22,10,15,5.4,38,0,38,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2017,3,22,10,30,5.6000000000000005,64,0,64,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2017,3,22,10,45,5.800000000000001,86,0,86,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2017,3,22,11,0,6,112,0,112,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2017,3,22,11,15,6.2,63,0,63,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2017,3,22,11,30,6.300000000000001,57,0,57,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2017,3,22,11,45,6.4,57,0,57,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2017,3,22,12,0,6.6000000000000005,58,0,58,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2017,3,22,12,15,6.6000000000000005,58,0,58,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2017,3,22,12,30,6.7,58,0,58,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2017,3,22,12,45,6.800000000000001,58,0,58,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2017,3,22,13,0,6.800000000000001,71,0,71,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2017,3,22,13,15,6.9,57,0,57,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2017,3,22,13,30,6.9,57,0,57,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2017,3,22,13,45,7,53,0,53,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2017,3,22,14,0,7,187,7,191,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2017,3,22,14,15,7,101,0,101,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2017,3,22,14,30,7,47,0,47,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2017,3,22,14,45,7,236,78,278,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2017,3,22,15,0,7,40,0,40,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2017,3,22,15,15,7,21,0,21,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2017,3,22,15,30,7,34,0,34,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2017,3,22,15,45,6.9,30,0,30,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2017,3,22,16,0,6.9,27,0,27,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2017,3,22,16,15,6.7,23,0,23,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2017,3,22,16,30,6.6000000000000005,34,0,34,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2017,3,22,16,45,6.4,37,0,37,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2017,3,22,17,0,6.300000000000001,30,0,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2017,3,22,17,15,6.1000000000000005,23,0,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2017,3,22,17,30,5.9,17,0,17,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2017,3,22,17,45,5.7,12,0,12,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2017,3,22,18,0,5.4,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2017,3,22,18,15,5.4,3,0,3,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2017,3,22,18,30,5.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2017,3,22,18,45,5.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2017,3,22,19,0,5.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2017,3,22,19,15,5.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2017,3,22,19,30,5.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2017,3,22,19,45,5.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2017,3,22,20,0,5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2017,3,22,20,15,4.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2017,3,22,20,30,4.800000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2017,3,22,20,45,4.800000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2017,3,22,21,0,4.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2017,3,22,21,15,4.6000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2017,3,22,21,30,4.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2017,3,22,21,45,4.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2017,3,22,22,0,4.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2017,3,22,22,15,4.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2017,3,22,22,30,4.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2017,3,22,22,45,4.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2017,3,22,23,0,4.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2017,3,22,23,15,4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2017,3,22,23,30,3.9000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2017,3,22,23,45,3.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2017,3,23,0,0,3.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2017,3,23,0,15,3.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2017,3,23,0,30,3.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2017,3,23,0,45,3.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2017,3,23,1,0,3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2017,3,23,1,15,3.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2017,3,23,1,30,3.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2017,3,23,1,45,3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2017,3,23,2,0,2.9000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
