,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19684,2019,7,25,0,30,23.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19685,2019,7,25,0,45,23.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19686,2019,7,25,1,0,22.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19687,2019,7,25,1,15,22.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19688,2019,7,25,1,30,22.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,2019,7,25,1,45,22.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19690,2019,7,25,2,0,22.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19691,2019,7,25,2,15,22.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19692,2019,7,25,2,30,21.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19693,2019,7,25,2,45,21.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19694,2019,7,25,3,0,21.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19695,2019,7,25,3,15,21.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19696,2019,7,25,3,30,21.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19697,2019,7,25,3,45,21.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19698,2019,7,25,4,0,20.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19699,2019,7,25,4,15,20.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19700,2019,7,25,4,30,21.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19701,2019,7,25,4,45,21.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19702,2019,7,25,5,0,21.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19703,2019,7,25,5,15,21.700000000000003,14,0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19704,2019,7,25,5,30,22.4,26,9,26,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19705,2019,7,25,5,45,23.0,38,22,41,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19706,2019,7,25,6,0,23.6,52,29,57,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19707,2019,7,25,6,15,24.1,68,44,77,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19708,2019,7,25,6,30,24.6,85,61,99,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19709,2019,7,25,6,45,25.1,102,79,124,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19710,2019,7,25,7,0,25.6,120,98,151,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19711,2019,7,25,7,15,26.4,138,135,186,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19712,2019,7,25,7,30,27.200000000000003,155,178,225,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19713,2019,7,25,7,45,27.9,171,224,266,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19714,2019,7,25,8,0,28.700000000000003,184,271,310,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19715,2019,7,25,8,15,29.700000000000003,193,328,357,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19716,2019,7,25,8,30,30.700000000000003,198,386,405,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19717,2019,7,25,8,45,31.700000000000003,196,458,457,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19718,2019,7,25,9,0,32.7,168,580,518,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19719,2019,7,25,9,15,33.2,171,614,561,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19720,2019,7,25,9,30,33.7,177,632,598,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19721,2019,7,25,9,45,34.2,200,608,621,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722,2019,7,25,10,0,34.7,223,580,640,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19723,2019,7,25,10,15,35.0,238,574,665,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19724,2019,7,25,10,30,35.300000000000004,252,570,689,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19725,2019,7,25,10,45,35.6,262,574,713,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19726,2019,7,25,11,0,35.9,272,574,734,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19727,2019,7,25,11,15,36.1,284,567,749,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19728,2019,7,25,11,30,36.4,293,564,763,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19729,2019,7,25,11,45,36.6,299,566,777,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19730,2019,7,25,12,0,36.8,305,565,785,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19731,2019,7,25,12,15,36.9,308,564,792,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19732,2019,7,25,12,30,37.0,310,564,795,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733,2019,7,25,12,45,37.1,314,558,794,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19734,2019,7,25,13,0,37.3,312,559,792,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19735,2019,7,25,13,15,37.3,305,566,789,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19736,2019,7,25,13,30,37.4,300,568,781,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19737,2019,7,25,13,45,37.4,291,576,773,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19738,2019,7,25,14,0,37.4,279,586,762,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19739,2019,7,25,14,15,37.4,273,580,743,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19740,2019,7,25,14,30,37.4,263,582,724,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19741,2019,7,25,14,45,37.3,250,586,704,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19742,2019,7,25,15,0,37.3,238,589,681,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19743,2019,7,25,15,15,37.2,224,592,656,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19744,2019,7,25,15,30,37.0,210,596,629,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19745,2019,7,25,15,45,36.9,188,619,606,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19746,2019,7,25,16,0,36.8,173,624,576,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19747,2019,7,25,16,15,36.6,157,630,545,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19748,2019,7,25,16,30,36.3,142,638,514,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19749,2019,7,25,16,45,36.1,131,651,488,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19750,2019,7,25,17,0,35.9,126,629,450,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19751,2019,7,25,17,15,35.5,121,605,410,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19752,2019,7,25,17,30,35.0,116,578,370,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19753,2019,7,25,17,45,34.6,106,560,332,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19754,2019,7,25,18,0,34.2,100,526,292,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19755,2019,7,25,18,15,33.2,93,488,252,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19756,2019,7,25,18,30,32.2,86,446,214,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19757,2019,7,25,18,45,31.200000000000003,76,411,177,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19758,2019,7,25,19,0,30.200000000000003,67,355,141,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19759,2019,7,25,19,15,29.5,57,293,106,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19760,2019,7,25,19,30,28.8,45,224,75,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19761,2019,7,25,19,45,28.0,33,158,48,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19762,2019,7,25,20,0,27.3,20,82,25,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19763,2019,7,25,20,15,27.0,8,21,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19764,2019,7,25,20,30,26.700000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19765,2019,7,25,20,45,26.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19766,2019,7,25,21,0,26.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19767,2019,7,25,21,15,25.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19768,2019,7,25,21,30,25.700000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19769,2019,7,25,21,45,25.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19770,2019,7,25,22,0,25.200000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19771,2019,7,25,22,15,25.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19772,2019,7,25,22,30,24.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19773,2019,7,25,22,45,24.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19774,2019,7,25,23,0,24.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19775,2019,7,25,23,15,24.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19776,2019,7,25,23,30,23.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19777,2019,7,25,23,45,23.700000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19778,2019,7,26,0,0,23.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779,2019,7,26,0,15,23.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19780,2019,7,26,0,30,23.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19781,2019,7,26,0,45,23.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19782,2019,7,26,1,0,22.700000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19783,2019,7,26,1,15,22.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19784,2019,7,26,1,30,22.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19785,2019,7,26,1,45,22.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19786,2019,7,26,2,0,21.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19787,2019,7,26,2,15,21.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19788,2019,7,26,2,30,21.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19789,2019,7,26,2,45,21.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19790,2019,7,26,3,0,21.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19791,2019,7,26,3,15,21.200000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19792,2019,7,26,3,30,21.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19793,2019,7,26,3,45,21.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,2019,7,26,4,0,20.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19795,2019,7,26,4,15,20.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19796,2019,7,26,4,30,21.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19797,2019,7,26,4,45,21.200000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,2019,7,26,5,0,21.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19799,2019,7,26,5,15,21.9,15,80,18,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19800,2019,7,26,5,30,22.6,26,166,39,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19801,2019,7,26,5,45,23.3,37,248,66,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,2019,7,26,6,0,23.9,47,324,97,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19803,2019,7,26,6,15,24.5,56,388,130,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19804,2019,7,26,6,30,25.0,60,443,162,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19805,2019,7,26,6,45,25.5,72,449,193,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19806,2019,7,26,7,0,26.1,86,451,225,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19807,2019,7,26,7,15,26.9,103,440,256,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19808,2019,7,26,7,30,27.8,120,432,287,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19809,2019,7,26,7,45,28.700000000000003,138,423,317,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19810,2019,7,26,8,0,29.5,157,414,348,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19811,2019,7,26,8,15,30.200000000000003,171,428,384,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19812,2019,7,26,8,30,31.0,184,442,420,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19813,2019,7,26,8,45,31.700000000000003,193,463,456,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,2019,7,26,9,0,32.4,200,484,491,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,2019,7,26,9,15,32.800000000000004,195,537,535,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,2019,7,26,9,30,33.2,194,585,582,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,2019,7,26,9,45,33.6,196,618,622,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,2019,7,26,10,0,34.0,205,627,654,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,2019,7,26,10,15,34.300000000000004,222,615,678,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,2019,7,26,10,30,34.5,239,603,699,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,2019,7,26,10,45,34.800000000000004,255,591,718,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,2019,7,26,11,0,35.1,263,595,740,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,2019,7,26,11,15,35.300000000000004,313,481,706,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,2019,7,26,11,30,35.4,360,373,670,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,2019,7,26,11,45,35.6,394,296,643,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,2019,7,26,12,0,35.800000000000004,413,238,615,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,2019,7,26,12,15,35.9,416,106,506,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,2019,7,26,12,30,35.9,375,48,417,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,2019,7,26,12,45,36.0,327,26,350,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,2019,7,26,13,0,36.1,282,17,297,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,2019,7,26,13,15,36.1,179,8,186,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832,2019,7,26,13,30,36.0,129,1,130,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,2019,7,26,13,45,36.0,97,0,97,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,2019,7,26,14,0,35.9,74,0,74,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,2019,7,26,14,15,35.7,73,0,73,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,2019,7,26,14,30,35.4,72,0,72,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19837,2019,7,26,14,45,35.2,70,0,70,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,2019,7,26,15,0,34.9,68,0,68,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19839,2019,7,26,15,15,34.5,70,0,70,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19840,2019,7,26,15,30,34.1,72,0,72,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19841,2019,7,26,15,45,33.6,76,0,76,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19842,2019,7,26,16,0,33.2,79,0,79,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19843,2019,7,26,16,15,32.7,77,0,77,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19844,2019,7,26,16,30,32.300000000000004,75,0,75,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19845,2019,7,26,16,45,31.8,73,0,73,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19846,2019,7,26,17,0,31.3,70,0,70,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19847,2019,7,26,17,15,30.9,65,0,65,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19848,2019,7,26,17,30,30.4,59,0,59,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19849,2019,7,26,17,45,29.9,53,0,53,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,2019,7,26,18,0,29.5,48,0,48,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19851,2019,7,26,18,15,29.0,42,0,42,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19852,2019,7,26,18,30,28.4,36,0,36,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19853,2019,7,26,18,45,27.9,31,0,31,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,2019,7,26,19,0,27.4,26,0,26,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,2019,7,26,19,15,26.9,22,0,22,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19856,2019,7,26,19,30,26.3,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,2019,7,26,19,45,25.8,14,0,14,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,2019,7,26,20,0,25.3,9,0,9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,2019,7,26,20,15,24.9,4,3,4,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19860,2019,7,26,20,30,24.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,2019,7,26,20,45,24.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,2019,7,26,21,0,23.700000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19863,2019,7,26,21,15,23.200000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19864,2019,7,26,21,30,22.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19865,2019,7,26,21,45,22.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,2019,7,26,22,0,22.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19867,2019,7,26,22,15,21.700000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19868,2019,7,26,22,30,21.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19869,2019,7,26,22,45,21.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,2019,7,26,23,0,20.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19871,2019,7,26,23,15,20.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19872,2019,7,26,23,30,20.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19873,2019,7,26,23,45,20.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,2019,7,27,0,0,20.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19875,2019,7,27,0,15,20.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19876,2019,7,27,0,30,20.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19877,2019,7,27,0,45,20.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19878,2019,7,27,1,0,19.700000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879,2019,7,27,1,15,19.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19880,2019,7,27,1,30,19.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19881,2019,7,27,1,45,19.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19882,2019,7,27,2,0,19.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19883,2019,7,27,2,15,19.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19884,2019,7,27,2,30,19.200000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19885,2019,7,27,2,45,19.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,2019,7,27,3,0,19.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,2019,7,27,3,15,18.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19888,2019,7,27,3,30,18.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19889,2019,7,27,3,45,18.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
