,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10683,2019,4,22,6,15,8.1,48,197,76,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10684,2019,4,22,6,30,8.6,62,236,106,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10685,2019,4,22,6,45,9.200000000000001,79,397,169,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10686,2019,4,22,7,0,9.8,89,457,212,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10687,2019,4,22,7,15,10.5,98,509,256,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688,2019,4,22,7,30,11.3,106,555,300,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689,2019,4,22,7,45,12.100000000000001,113,592,344,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10690,2019,4,22,8,0,12.9,119,627,388,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10691,2019,4,22,8,15,13.700000000000001,162,419,358,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10692,2019,4,22,8,30,14.600000000000001,171,457,400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10693,2019,4,22,8,45,15.4,187,456,432,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10694,2019,4,22,9,0,16.3,203,457,464,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10695,2019,4,22,9,15,16.8,218,457,493,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10696,2019,4,22,9,30,17.400000000000002,264,349,484,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10697,2019,4,22,9,45,18,225,505,558,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10698,2019,4,22,10,0,18.5,290,363,538,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10699,2019,4,22,10,15,18.900000000000002,297,382,568,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10700,2019,4,22,10,30,19.3,306,393,593,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10701,2019,4,22,10,45,19.6,322,380,606,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10702,2019,4,22,11,0,20,270,534,677,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10703,2019,4,22,11,15,20.3,275,543,696,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10704,2019,4,22,11,30,20.5,298,486,681,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10705,2019,4,22,11,45,20.8,271,583,735,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10706,2019,4,22,12,0,21,291,538,722,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10707,2019,4,22,12,15,21.1,263,611,754,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10708,2019,4,22,12,30,21.3,260,617,755,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10709,2019,4,22,12,45,21.400000000000002,277,576,737,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10710,2019,4,22,13,0,21.6,291,527,709,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10711,2019,4,22,13,15,21.6,298,481,676,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10712,2019,4,22,13,30,21.6,321,410,639,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10713,2019,4,22,13,45,21.6,340,339,598,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10714,2019,4,22,14,0,21.700000000000003,332,332,580,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10715,2019,4,22,14,15,21.6,310,372,580,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10716,2019,4,22,14,30,21.5,317,298,527,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10717,2019,4,22,14,45,21.400000000000002,242,486,572,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10718,2019,4,22,15,0,21.400000000000002,210,543,564,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719,2019,4,22,15,15,21.200000000000003,277,272,447,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10720,2019,4,22,15,30,21,270,195,386,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721,2019,4,22,15,45,20.8,232,326,415,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722,2019,4,22,16,0,20.6,131,697,500,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10723,2019,4,22,16,15,20.200000000000003,126,670,458,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724,2019,4,22,16,30,19.8,121,642,415,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10725,2019,4,22,16,45,19.5,117,603,371,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10726,2019,4,22,17,0,19.1,111,568,328,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10727,2019,4,22,17,15,18.400000000000002,104,527,284,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10728,2019,4,22,17,30,17.8,96,480,241,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10729,2019,4,22,17,45,17.1,98,158,140,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10730,2019,4,22,18,0,16.5,68,341,142,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10731,2019,4,22,18,15,15.9,66,284,116,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10732,2019,4,22,18,30,15.200000000000001,52,204,80,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10733,2019,4,22,18,45,14.600000000000001,31,29,34,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10734,2019,4,22,19,0,14,16,0,16,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10735,2019,4,22,19,15,13.700000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10736,2019,4,22,19,30,13.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10737,2019,4,22,19,45,13,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10738,2019,4,22,20,0,12.700000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10739,2019,4,22,20,15,12.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10740,2019,4,22,20,30,12.100000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10741,2019,4,22,20,45,11.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10742,2019,4,22,21,0,11.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10743,2019,4,22,21,15,11.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10744,2019,4,22,21,30,11.100000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10745,2019,4,22,21,45,10.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10746,2019,4,22,22,0,10.700000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10747,2019,4,22,22,15,10.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10748,2019,4,22,22,30,10.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10749,2019,4,22,22,45,10.200000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10750,2019,4,22,23,0,10,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10751,2019,4,22,23,15,9.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10752,2019,4,22,23,30,9.700000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10753,2019,4,22,23,45,9.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10754,2019,4,23,0,0,9.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10755,2019,4,23,0,15,9.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10756,2019,4,23,0,30,9.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10757,2019,4,23,0,45,9.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10758,2019,4,23,1,0,8.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10759,2019,4,23,1,15,8.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10760,2019,4,23,1,30,8.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10761,2019,4,23,1,45,8.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10762,2019,4,23,2,0,8.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,2019,4,23,2,15,8.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10764,2019,4,23,2,30,8.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10765,2019,4,23,2,45,8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10766,2019,4,23,3,0,8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10767,2019,4,23,3,15,7.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,2019,4,23,3,30,7.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10769,2019,4,23,3,45,7.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10770,2019,4,23,4,0,7.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10771,2019,4,23,4,15,7.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10772,2019,4,23,4,30,7.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10773,2019,4,23,4,45,7.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10774,2019,4,23,5,0,7.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10775,2019,4,23,5,15,8.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10776,2019,4,23,5,30,8.5,2,0,2,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10777,2019,4,23,5,45,8.9,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10778,2019,4,23,6,0,9.3,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779,2019,4,23,6,15,9.9,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10780,2019,4,23,6,30,10.5,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10781,2019,4,23,6,45,11.100000000000001,8,0,8,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10782,2019,4,23,7,0,11.700000000000001,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10783,2019,4,23,7,15,12.3,19,0,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10784,2019,4,23,7,30,12.9,35,0,35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10785,2019,4,23,7,45,13.5,58,0,58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10786,2019,4,23,8,0,14.100000000000001,86,0,86,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10787,2019,4,23,8,15,14.8,141,0,141,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10788,2019,4,23,8,30,15.4,182,18,192,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10789,2019,4,23,8,45,16,227,58,258,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10790,2019,4,23,9,0,16.6,258,111,322,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10791,2019,4,23,9,15,17.1,278,176,385,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10792,2019,4,23,9,30,17.6,292,214,428,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10793,2019,4,23,9,45,18.1,306,230,459,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10794,2019,4,23,10,0,18.5,322,225,478,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10795,2019,4,23,10,15,18.900000000000002,333,247,509,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10796,2019,4,23,10,30,19.3,342,267,538,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10797,2019,4,23,10,45,19.700000000000003,351,276,559,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10798,2019,4,23,11,0,20,362,271,570,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10799,2019,4,23,11,15,20.3,380,218,549,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10800,2019,4,23,11,30,20.5,389,196,544,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10801,2019,4,23,11,45,20.8,395,180,538,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10802,2019,4,23,12,0,21,397,141,510,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10803,2019,4,23,12,15,21.200000000000003,396,124,496,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10804,2019,4,23,12,30,21.400000000000002,396,123,494,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805,2019,4,23,12,45,21.6,396,196,553,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10806,2019,4,23,13,0,21.8,383,260,590,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10807,2019,4,23,13,15,21.8,381,243,572,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10808,2019,4,23,13,30,21.8,345,361,625,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10809,2019,4,23,13,45,21.700000000000003,370,210,530,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10810,2019,4,23,14,0,21.700000000000003,350,90,418,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10811,2019,4,23,14,15,21.6,344,103,418,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10812,2019,4,23,14,30,21.5,311,331,545,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10813,2019,4,23,14,45,21.3,309,282,501,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10814,2019,4,23,15,0,21.200000000000003,291,296,485,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10815,2019,4,23,15,15,20.900000000000002,211,506,530,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10816,2019,4,23,15,30,20.700000000000003,273,189,386,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10817,2019,4,23,15,45,20.400000000000002,228,352,428,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10818,2019,4,23,16,0,20.1,230,239,358,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10819,2019,4,23,16,15,19.700000000000003,213,87,256,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10820,2019,4,23,16,30,19.3,180,39,199,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10821,2019,4,23,16,45,18.8,125,0,125,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10822,2019,4,23,17,0,18.400000000000002,119,0,119,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10823,2019,4,23,17,15,17.900000000000002,77,0,77,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10824,2019,4,23,17,30,17.400000000000002,33,0,33,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10825,2019,4,23,17,45,16.900000000000002,58,0,58,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10826,2019,4,23,18,0,16.5,22,0,22,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10827,2019,4,23,18,15,16.1,34,0,34,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828,2019,4,23,18,30,15.700000000000001,24,0,24,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10829,2019,4,23,18,45,15.4,15,0,15,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10830,2019,4,23,19,0,15,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831,2019,4,23,19,15,14.8,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10832,2019,4,23,19,30,14.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833,2019,4,23,19,45,14.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834,2019,4,23,20,0,14.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10835,2019,4,23,20,15,13.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10836,2019,4,23,20,30,13.600000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837,2019,4,23,20,45,13.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10838,2019,4,23,21,0,13.100000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10839,2019,4,23,21,15,12.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840,2019,4,23,21,30,12.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10841,2019,4,23,21,45,12.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10842,2019,4,23,22,0,12.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10843,2019,4,23,22,15,12.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10844,2019,4,23,22,30,12.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10845,2019,4,23,22,45,12,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10846,2019,4,23,23,0,11.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10847,2019,4,23,23,15,11.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10848,2019,4,23,23,30,11.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10849,2019,4,23,23,45,11.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10850,2019,4,24,0,0,11.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10851,2019,4,24,0,15,11.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10852,2019,4,24,0,30,11.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10853,2019,4,24,0,45,11.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10854,2019,4,24,1,0,11.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10855,2019,4,24,1,15,11.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10856,2019,4,24,1,30,11.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10857,2019,4,24,1,45,11.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10858,2019,4,24,2,0,11.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10859,2019,4,24,2,15,11.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10860,2019,4,24,2,30,11.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10861,2019,4,24,2,45,11.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10862,2019,4,24,3,0,11,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10863,2019,4,24,3,15,10.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10864,2019,4,24,3,30,10.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10865,2019,4,24,3,45,10.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10866,2019,4,24,4,0,10.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10867,2019,4,24,4,15,10.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10868,2019,4,24,4,30,10.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10869,2019,4,24,4,45,10.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10870,2019,4,24,5,0,10,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10871,2019,4,24,5,15,10.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10872,2019,4,24,5,30,11,9,5,9,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10873,2019,4,24,5,45,11.5,26,53,30,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10874,2019,4,24,6,0,11.9,43,126,57,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10875,2019,4,24,6,15,12.5,59,203,90,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10876,2019,4,24,6,30,13.100000000000001,73,276,127,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10877,2019,4,24,6,45,13.700000000000001,81,367,168,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878,2019,4,24,7,0,14.200000000000001,91,424,209,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879,2019,4,24,7,15,14.9,100,474,251,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10880,2019,4,24,7,30,15.600000000000001,108,518,294,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10881,2019,4,24,7,45,16.3,109,581,341,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10882,2019,4,24,8,0,17,115,614,383,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10883,2019,4,24,8,15,17.5,120,642,425,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884,2019,4,24,8,30,18.1,125,668,466,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10885,2019,4,24,8,45,18.7,123,706,509,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10886,2019,4,24,9,0,19.3,127,725,547,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10887,2019,4,24,9,15,19.6,131,742,584,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
