,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15503,2019,6,11,11,15,18.8,216,12,227,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15504,2019,6,11,11,30,19.1,325,23,345,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15505,2019,6,11,11,45,19.400000000000002,203,11,213,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15506,2019,6,11,12,0,19.6,186,10,194,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15507,2019,6,11,12,15,19.700000000000003,325,22,344,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508,2019,6,11,12,30,19.8,243,14,255,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15509,2019,6,11,12,45,19.900000000000002,396,45,437,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15510,2019,6,11,13,0,20,323,22,342,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15511,2019,6,11,13,15,19.900000000000002,248,14,261,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512,2019,6,11,13,30,19.900000000000002,242,13,254,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15513,2019,6,11,13,45,19.8,409,75,473,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15514,2019,6,11,14,0,19.700000000000003,292,19,308,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15515,2019,6,11,14,15,19.700000000000003,119,0,119,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15516,2019,6,11,14,30,19.6,125,0,125,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15517,2019,6,11,14,45,19.5,218,11,227,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15518,2019,6,11,15,0,19.400000000000002,163,5,167,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15519,2019,6,11,15,15,19.3,108,0,108,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520,2019,6,11,15,30,19.200000000000003,204,10,211,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15521,2019,6,11,15,45,19.1,85,0,85,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15522,2019,6,11,16,0,19,34,0,34,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15523,2019,6,11,16,15,18.8,229,26,246,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15524,2019,6,11,16,30,18.6,28,0,28,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15525,2019,6,11,16,45,18.400000000000002,34,0,34,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15526,2019,6,11,17,0,18.2,32,0,32,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15527,2019,6,11,17,15,17.900000000000002,23,0,23,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15528,2019,6,11,17,30,17.7,16,0,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15529,2019,6,11,17,45,17.5,23,0,23,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15530,2019,6,11,18,0,17.2,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15531,2019,6,11,18,15,17,12,0,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15532,2019,6,11,18,30,16.7,10,0,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15533,2019,6,11,18,45,16.400000000000002,9,0,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15534,2019,6,11,19,0,16.1,7,0,7,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15535,2019,6,11,19,15,15.9,15,0,15,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15536,2019,6,11,19,30,15.700000000000001,5,0,5,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15537,2019,6,11,19,45,15.4,4,0,4,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15538,2019,6,11,20,0,15.200000000000001,3,0,3,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15539,2019,6,11,20,15,15.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15540,2019,6,11,20,30,15,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15541,2019,6,11,20,45,14.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15542,2019,6,11,21,0,14.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15543,2019,6,11,21,15,14.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15544,2019,6,11,21,30,14.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15545,2019,6,11,21,45,14.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15546,2019,6,11,22,0,14.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15547,2019,6,11,22,15,14.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15548,2019,6,11,22,30,14.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549,2019,6,11,22,45,14.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15550,2019,6,11,23,0,14.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15551,2019,6,11,23,15,14.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15552,2019,6,11,23,30,14.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15553,2019,6,11,23,45,14.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554,2019,6,12,0,0,14.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555,2019,6,12,0,15,14.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15556,2019,6,12,0,30,14.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15557,2019,6,12,0,45,14.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15558,2019,6,12,1,0,13.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15559,2019,6,12,1,15,13.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560,2019,6,12,1,30,13.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15561,2019,6,12,1,45,13.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15562,2019,6,12,2,0,13.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,2019,6,12,2,15,13.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,2019,6,12,2,30,13.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15565,2019,6,12,2,45,13.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566,2019,6,12,3,0,13.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,2019,6,12,3,15,13.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15568,2019,6,12,3,30,13.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569,2019,6,12,3,45,13.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15570,2019,6,12,4,0,13.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,2019,6,12,4,15,13.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15572,2019,6,12,4,30,13.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15573,2019,6,12,4,45,13.5,2,0,2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15574,2019,6,12,5,0,13.600000000000001,4,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,2019,6,12,5,15,13.8,6,0,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15576,2019,6,12,5,30,14,53,64,63,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15577,2019,6,12,5,45,14.100000000000001,10,0,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15578,2019,6,12,6,0,14.3,13,0,13,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15579,2019,6,12,6,15,14.600000000000001,16,0,16,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15580,2019,6,12,6,30,14.8,20,0,20,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15581,2019,6,12,6,45,15,22,0,22,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15582,2019,6,12,7,0,15.200000000000001,26,0,26,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,2019,6,12,7,15,15.200000000000001,31,0,31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,2019,6,12,7,30,15.100000000000001,36,0,36,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,2019,6,12,7,45,15.100000000000001,39,0,39,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15586,2019,6,12,8,0,15.100000000000001,44,0,44,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,2019,6,12,8,15,14.9,52,0,52,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,2019,6,12,8,30,14.700000000000001,51,0,51,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,2019,6,12,8,45,14.5,55,0,55,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15590,2019,6,12,9,0,14.3,58,0,58,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15591,2019,6,12,9,15,14.200000000000001,62,0,62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592,2019,6,12,9,30,14.100000000000001,85,0,85,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,2019,6,12,9,45,14.100000000000001,68,0,68,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15594,2019,6,12,10,0,14,69,0,69,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595,2019,6,12,10,15,14.200000000000001,71,0,71,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15596,2019,6,12,10,30,14.4,81,0,81,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,2019,6,12,10,45,14.600000000000001,75,0,75,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15598,2019,6,12,11,0,14.700000000000001,125,0,125,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15599,2019,6,12,11,15,15,265,15,278,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15600,2019,6,12,11,30,15.3,378,39,413,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15601,2019,6,12,11,45,15.600000000000001,203,11,213,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15602,2019,6,12,12,0,15.9,423,332,724,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15603,2019,6,12,12,15,16.2,379,36,412,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15604,2019,6,12,12,30,16.5,458,147,591,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15605,2019,6,12,12,45,16.8,456,156,598,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15606,2019,6,12,13,0,17.1,445,110,545,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15607,2019,6,12,13,15,17.3,445,129,560,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15608,2019,6,12,13,30,17.5,438,128,550,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15609,2019,6,12,13,45,17.8,156,825,873,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15610,2019,6,12,14,0,18,155,820,854,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15611,2019,6,12,14,15,18.1,153,814,833,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15612,2019,6,12,14,30,18.2,152,807,809,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15613,2019,6,12,14,45,18.3,148,802,784,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15614,2019,6,12,15,0,18.5,146,795,757,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15615,2019,6,12,15,15,18.5,144,785,725,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616,2019,6,12,15,30,18.6,141,773,692,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15617,2019,6,12,15,45,18.6,136,765,658,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15618,2019,6,12,16,0,18.6,132,751,620,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15619,2019,6,12,16,15,18.6,128,735,581,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15620,2019,6,12,16,30,18.6,124,717,541,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15621,2019,6,12,16,45,18.5,117,706,502,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622,2019,6,12,17,0,18.5,113,684,460,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15623,2019,6,12,17,15,18.3,108,659,417,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15624,2019,6,12,17,30,18.2,103,631,375,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625,2019,6,12,17,45,18,96,608,333,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15626,2019,6,12,18,0,17.900000000000002,90,572,291,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15627,2019,6,12,18,15,17.5,84,534,250,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15628,2019,6,12,18,30,17.1,77,489,209,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,2019,6,12,18,45,16.8,68,438,169,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15630,2019,6,12,19,0,16.400000000000002,60,378,132,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15631,2019,6,12,19,15,15.9,50,309,97,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15632,2019,6,12,19,30,15.4,27,0,27,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,2019,6,12,19,45,14.9,16,0,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15634,2019,6,12,20,0,14.4,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15635,2019,6,12,20,15,14.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15636,2019,6,12,20,30,14,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15637,2019,6,12,20,45,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15638,2019,6,12,21,0,13.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15639,2019,6,12,21,15,13.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15640,2019,6,12,21,30,13.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15641,2019,6,12,21,45,13.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15642,2019,6,12,22,0,13.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,2019,6,12,22,15,13.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15644,2019,6,12,22,30,13,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15645,2019,6,12,22,45,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15646,2019,6,12,23,0,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,2019,6,12,23,15,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15648,2019,6,12,23,30,12.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,2019,6,12,23,45,12.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15650,2019,6,13,0,0,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,2019,6,13,0,15,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15652,2019,6,13,0,30,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15653,2019,6,13,0,45,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15654,2019,6,13,1,0,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,2019,6,13,1,15,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15656,2019,6,13,1,30,12.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15657,2019,6,13,1,45,12.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15658,2019,6,13,2,0,12.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,2019,6,13,2,15,12.200000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15660,2019,6,13,2,30,12.200000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15661,2019,6,13,2,45,12.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662,2019,6,13,3,0,12.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,2019,6,13,3,15,12.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15664,2019,6,13,3,30,12.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665,2019,6,13,3,45,12.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15666,2019,6,13,4,0,12.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,2019,6,13,4,15,12.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15668,2019,6,13,4,30,12.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15669,2019,6,13,4,45,12.8,2,0,2,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15670,2019,6,13,5,0,13,31,93,38,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15671,2019,6,13,5,15,13.3,46,159,65,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15672,2019,6,13,5,30,13.600000000000001,61,224,95,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15673,2019,6,13,5,45,14,72,307,131,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15674,2019,6,13,6,0,14.3,13,0,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675,2019,6,13,6,15,14.600000000000001,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15676,2019,6,13,6,30,15,19,0,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15677,2019,6,13,6,45,15.3,23,0,23,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15678,2019,6,13,7,0,15.700000000000001,111,0,111,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15679,2019,6,13,7,15,16,140,5,143,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15680,2019,6,13,7,30,16.400000000000002,170,22,181,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15681,2019,6,13,7,45,16.7,189,27,203,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15682,2019,6,13,8,0,17.1,240,132,313,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15683,2019,6,13,8,15,17.400000000000002,129,721,551,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15684,2019,6,13,8,30,17.7,133,739,590,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15685,2019,6,13,8,45,18,128,773,633,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15686,2019,6,13,9,0,18.3,131,789,672,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15687,2019,6,13,9,15,18.6,134,802,708,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15688,2019,6,13,9,30,18.900000000000002,136,813,740,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15689,2019,6,13,9,45,19.200000000000003,114,868,782,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690,2019,6,13,10,0,19.400000000000002,370,280,592,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15691,2019,6,13,10,15,19.700000000000003,396,216,572,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15692,2019,6,13,10,30,19.900000000000002,406,234,601,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15693,2019,6,13,10,45,20.1,410,269,640,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15694,2019,6,13,11,0,20.3,417,280,660,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15695,2019,6,13,11,15,20.5,416,323,701,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15696,2019,6,13,11,30,20.700000000000003,120,906,929,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15697,2019,6,13,11,45,20.8,119,909,939,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15698,2019,6,13,12,0,21,120,910,945,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15699,2019,6,13,12,15,21.1,119,908,945,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15700,2019,6,13,12,30,21.200000000000003,118,908,944,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15701,2019,6,13,12,45,21.3,107,925,946,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15702,2019,6,13,13,0,21.400000000000002,106,924,939,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15703,2019,6,13,13,15,21.5,106,922,929,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15704,2019,6,13,13,30,21.5,105,919,917,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15705,2019,6,13,13,45,21.5,106,914,901,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15706,2019,6,13,14,0,21.6,105,907,880,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15707,2019,6,13,14,15,21.6,104,903,859,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
