,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8372,2018,3,29,4,30,3.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2018,3,29,4,45,3.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2018,3,29,5,0,3.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2018,3,29,5,15,3.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2018,3,29,5,30,3.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2018,3,29,5,45,3.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2018,3,29,6,0,3.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2018,3,29,6,15,3.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2018,3,29,6,30,3.3000000000000003,18,65,20,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2018,3,29,6,45,3.4000000000000004,32,158,44,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2018,3,29,7,0,3.6,14,0,14,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2018,3,29,7,15,3.8000000000000003,20,0,20,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2018,3,29,7,30,4,27,0,27,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2018,3,29,7,45,4.2,34,0,34,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2018,3,29,8,0,4.4,43,0,43,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2018,3,29,8,15,4.6000000000000005,15,0,15,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2018,3,29,8,30,4.800000000000001,13,0,13,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2018,3,29,8,45,5,49,0,49,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2018,3,29,9,0,5.2,84,0,84,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2018,3,29,9,15,5.5,90,0,90,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2018,3,29,9,30,5.800000000000001,141,0,141,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2018,3,29,9,45,6,134,0,134,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2018,3,29,10,0,6.300000000000001,131,0,131,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2018,3,29,10,15,6.5,78,0,78,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2018,3,29,10,30,6.7,69,0,69,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2018,3,29,10,45,6.800000000000001,68,0,68,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2018,3,29,11,0,7,79,0,79,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2018,3,29,11,15,7.1000000000000005,55,0,55,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2018,3,29,11,30,7.1000000000000005,215,13,223,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2018,3,29,11,45,7.2,57,0,57,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2018,3,29,12,0,7.300000000000001,59,0,59,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2018,3,29,12,15,7.300000000000001,82,0,82,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2018,3,29,12,30,7.300000000000001,59,0,59,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2018,3,29,12,45,7.300000000000001,171,2,173,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2018,3,29,13,0,7.4,264,37,288,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2018,3,29,13,15,7.4,271,48,302,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2018,3,29,13,30,7.300000000000001,166,1,166,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2018,3,29,13,45,7.300000000000001,227,19,239,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2018,3,29,14,0,7.300000000000001,42,0,42,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2018,3,29,14,15,7.300000000000001,65,0,65,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2018,3,29,14,30,7.2,106,0,106,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2018,3,29,14,45,7.2,119,0,119,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2018,3,29,15,0,7.1000000000000005,152,0,152,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2018,3,29,15,15,7.1000000000000005,216,258,348,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2018,3,29,15,30,7,211,130,274,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2018,3,29,15,45,7,114,0,114,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2018,3,29,16,0,6.9,64,0,64,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2018,3,29,16,15,6.800000000000001,46,0,46,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2018,3,29,16,30,6.7,51,0,51,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2018,3,29,16,45,6.6000000000000005,91,0,91,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2018,3,29,17,0,6.5,92,0,92,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2018,3,29,17,15,6.2,76,0,76,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2018,3,29,17,30,5.800000000000001,60,0,60,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2018,3,29,17,45,5.5,46,0,46,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2018,3,29,18,0,5.2,33,0,33,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2018,3,29,18,15,4.9,22,0,22,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2018,3,29,18,30,4.5,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2018,3,29,18,45,4.2,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2018,3,29,19,0,3.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2018,3,29,19,15,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2018,3,29,19,30,3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2018,3,29,19,45,2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2018,3,29,20,0,2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2018,3,29,20,15,2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2018,3,29,20,30,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2018,3,29,20,45,1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2018,3,29,21,0,1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2018,3,29,21,15,1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2018,3,29,21,30,0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2018,3,29,21,45,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2018,3,29,22,0,0.7000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2018,3,29,22,15,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2018,3,29,22,30,0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2018,3,29,22,45,0.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2018,3,29,23,0,0.30000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2018,3,29,23,15,0.30000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2018,3,29,23,30,0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2018,3,29,23,45,0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2018,3,30,0,0,0.30000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2018,3,30,0,15,0.30000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2018,3,30,0,30,0.30000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2018,3,30,0,45,0.30000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2018,3,30,1,0,1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2018,3,30,1,15,1.2000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2018,3,30,1,30,1.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2018,3,30,1,45,1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2018,3,30,2,0,1.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2018,3,30,2,15,1.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2018,3,30,2,30,1.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2018,3,30,2,45,1.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2018,3,30,3,0,1.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2018,3,30,3,15,1.7000000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2018,3,30,3,30,1.7000000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2018,3,30,3,45,1.7000000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2018,3,30,4,0,1.7000000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2018,3,30,4,15,1.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2018,3,30,4,30,1.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2018,3,30,4,45,1.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,2018,3,30,5,0,1.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,2018,3,30,5,15,1.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,2018,3,30,5,30,1.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2018,3,30,5,45,1.4000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,2018,3,30,6,0,1.4000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,2018,3,30,6,15,1.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,2018,3,30,6,30,1.6,4,0,4,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,2018,3,30,6,45,1.7000000000000002,5,0,5,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,2018,3,30,7,0,1.8,6,0,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,2018,3,30,7,15,2.1,7,0,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,2018,3,30,7,30,2.4000000000000004,8,0,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,2018,3,30,7,45,2.6,10,0,10,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,2018,3,30,8,0,2.9000000000000004,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,2018,3,30,8,15,3.5,13,0,13,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,2018,3,30,8,30,4,15,0,15,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,2018,3,30,8,45,4.6000000000000005,27,0,27,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,2018,3,30,9,0,5.1000000000000005,19,0,19,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,2018,3,30,9,15,5.800000000000001,22,0,22,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,2018,3,30,9,30,6.5,36,0,36,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,2018,3,30,9,45,7.2,40,0,40,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,2018,3,30,10,0,7.9,43,0,43,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,2018,3,30,10,15,8.4,63,0,63,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,2018,3,30,10,30,9,79,0,79,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,2018,3,30,10,45,9.600000000000001,161,0,161,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,2018,3,30,11,0,10.200000000000001,276,113,345,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,2018,3,30,11,15,10.4,286,190,404,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,2018,3,30,11,30,10.700000000000001,281,73,327,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,2018,3,30,11,45,11,294,99,358,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,2018,3,30,12,0,11.3,251,27,268,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,2018,3,30,12,15,11.4,301,239,457,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,2018,3,30,12,30,11.600000000000001,222,517,562,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,2018,3,30,12,45,11.700000000000001,244,461,547,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,2018,3,30,13,0,11.8,206,559,571,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,2018,3,30,13,15,11.9,213,532,558,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,2018,3,30,13,30,12,204,547,554,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,2018,3,30,13,45,12.100000000000001,186,586,554,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,2018,3,30,14,0,12.100000000000001,197,536,527,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,2018,3,30,14,15,12.100000000000001,258,304,440,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,2018,3,30,14,30,12.100000000000001,259,239,398,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,2018,3,30,14,45,12,190,492,467,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,2018,3,30,15,0,12,165,537,455,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,2018,3,30,15,15,11.9,171,488,422,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,2018,3,30,15,30,11.700000000000001,164,464,391,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,2018,3,30,15,45,11.600000000000001,166,393,348,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,2018,3,30,16,0,11.4,146,426,329,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,2018,3,30,16,15,11.100000000000001,135,410,298,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,2018,3,30,16,30,10.8,143,247,233,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,2018,3,30,16,45,10.4,134,122,174,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,2018,3,30,17,0,10.100000000000001,117,103,147,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,2018,3,30,17,15,9.8,100,86,123,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,2018,3,30,17,30,9.4,83,70,99,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,2018,3,30,17,45,9,67,54,77,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,2018,3,30,18,0,8.6,51,40,57,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523,2018,3,30,18,15,8.4,36,27,39,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,2018,3,30,18,30,8.1,24,1,24,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8525,2018,3,30,18,45,7.9,9,17,10,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8526,2018,3,30,19,0,7.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527,2018,3,30,19,15,7.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528,2018,3,30,19,30,7.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8529,2018,3,30,19,45,7.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8530,2018,3,30,20,0,7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8531,2018,3,30,20,15,6.800000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8532,2018,3,30,20,30,6.6000000000000005,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533,2018,3,30,20,45,6.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8534,2018,3,30,21,0,6.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8535,2018,3,30,21,15,6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8536,2018,3,30,21,30,5.800000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8537,2018,3,30,21,45,5.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8538,2018,3,30,22,0,5.300000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8539,2018,3,30,22,15,5.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8540,2018,3,30,22,30,5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8541,2018,3,30,22,45,4.800000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8542,2018,3,30,23,0,4.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8543,2018,3,30,23,15,4.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8544,2018,3,30,23,30,4.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8545,2018,3,30,23,45,4.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8546,2018,3,31,0,0,4.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8547,2018,3,31,0,15,4.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8548,2018,3,31,0,30,4.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8549,2018,3,31,0,45,4.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8550,2018,3,31,1,0,4.1000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8551,2018,3,31,1,15,4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8552,2018,3,31,1,30,4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8553,2018,3,31,1,45,3.9000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8554,2018,3,31,2,0,3.8000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8555,2018,3,31,2,15,3.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8556,2018,3,31,2,30,3.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557,2018,3,31,2,45,3.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8558,2018,3,31,3,0,3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8559,2018,3,31,3,15,3.3000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8560,2018,3,31,3,30,3.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8561,2018,3,31,3,45,3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8562,2018,3,31,4,0,3.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8563,2018,3,31,4,15,3.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8564,2018,3,31,4,30,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8565,2018,3,31,4,45,3.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8566,2018,3,31,5,0,3.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8567,2018,3,31,5,15,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8568,2018,3,31,5,30,3.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8569,2018,3,31,5,45,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8570,2018,3,31,6,0,3.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8571,2018,3,31,6,15,3.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8572,2018,3,31,6,30,3.7,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8573,2018,3,31,6,45,3.9000000000000004,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
