,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13875,2019,5,25,12,15,19.6,439,163,583,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,2019,5,25,12,30,19.700000000000003,426,98,512,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,2019,5,25,12,45,19.700000000000003,424,254,645,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13878,2019,5,25,13,0,19.8,337,505,773,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,2019,5,25,13,15,19.8,333,491,752,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,2019,5,25,13,30,19.700000000000003,327,478,729,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,2019,5,25,13,45,19.700000000000003,395,100,478,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13882,2019,5,25,14,0,19.6,178,7,184,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,2019,5,25,14,15,19.5,72,0,72,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,2019,5,25,14,30,19.400000000000002,122,0,122,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885,2019,5,25,14,45,19.3,320,54,360,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13886,2019,5,25,15,0,19.200000000000003,336,185,469,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13887,2019,5,25,15,15,19.1,320,159,429,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,2019,5,25,15,30,19,235,20,248,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,2019,5,25,15,45,18.8,162,2,164,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13890,2019,5,25,16,0,18.7,262,203,382,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13891,2019,5,25,16,15,18.5,228,301,396,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,2019,5,25,16,30,18.3,213,277,358,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893,2019,5,25,16,45,18.1,190,300,336,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13894,2019,5,25,17,0,17.900000000000002,165,337,316,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13895,2019,5,25,17,15,17.6,166,168,235,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13896,2019,5,25,17,30,17.3,126,10,130,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13897,2019,5,25,17,45,17,53,0,53,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13898,2019,5,25,18,0,16.7,101,276,181,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13899,2019,5,25,18,15,16.3,35,0,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13900,2019,5,25,18,30,15.8,27,0,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13901,2019,5,25,18,45,15.3,60,310,114,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13902,2019,5,25,19,0,14.9,15,0,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13903,2019,5,25,19,15,14.5,10,0,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13904,2019,5,25,19,30,14.100000000000001,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13905,2019,5,25,19,45,13.8,2,0,2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13906,2019,5,25,20,0,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13907,2019,5,25,20,15,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13908,2019,5,25,20,30,13.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13909,2019,5,25,20,45,13,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910,2019,5,25,21,0,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13911,2019,5,25,21,15,12.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13912,2019,5,25,21,30,12.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13913,2019,5,25,21,45,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13914,2019,5,25,22,0,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13915,2019,5,25,22,15,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916,2019,5,25,22,30,12.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13917,2019,5,25,22,45,12.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13918,2019,5,25,23,0,12,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13919,2019,5,25,23,15,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13920,2019,5,25,23,30,11.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13921,2019,5,25,23,45,11.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13922,2019,5,26,0,0,11.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13923,2019,5,26,0,15,11.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13924,2019,5,26,0,30,11.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13925,2019,5,26,0,45,11.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13926,2019,5,26,1,0,11.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13927,2019,5,26,1,15,11,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13928,2019,5,26,1,30,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13929,2019,5,26,1,45,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13930,2019,5,26,2,0,10.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13931,2019,5,26,2,15,10.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13932,2019,5,26,2,30,10.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13933,2019,5,26,2,45,10.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13934,2019,5,26,3,0,10.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13935,2019,5,26,3,15,10.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936,2019,5,26,3,30,10.100000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13937,2019,5,26,3,45,10,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13938,2019,5,26,4,0,10,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13939,2019,5,26,4,15,10.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13940,2019,5,26,4,30,10.600000000000001,10,28,11,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13941,2019,5,26,4,45,10.9,3,0,3,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13942,2019,5,26,5,0,11.200000000000001,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13943,2019,5,26,5,15,11.700000000000001,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13944,2019,5,26,5,30,12.200000000000001,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13945,2019,5,26,5,45,12.600000000000001,11,0,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13946,2019,5,26,6,0,13.100000000000001,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947,2019,5,26,6,15,13.700000000000001,17,0,17,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,2019,5,26,6,30,14.4,109,1,109,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949,2019,5,26,6,45,15,139,33,151,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13950,2019,5,26,7,0,15.700000000000001,169,145,229,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951,2019,5,26,7,15,16.1,124,605,396,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,2019,5,26,7,30,16.6,128,631,436,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,2019,5,26,7,45,17,127,673,481,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,2019,5,26,8,0,17.400000000000002,131,694,521,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13955,2019,5,26,8,15,17.7,136,713,560,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,2019,5,26,8,30,18,139,730,598,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,2019,5,26,8,45,18.2,134,763,638,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,2019,5,26,9,0,18.5,137,776,673,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13959,2019,5,26,9,15,18.7,140,788,706,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13960,2019,5,26,9,30,18.900000000000002,345,252,532,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,2019,5,26,9,45,19.200000000000003,363,108,446,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,2019,5,26,10,0,19.400000000000002,379,120,474,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13963,2019,5,26,10,15,19.6,273,17,287,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13964,2019,5,26,10,30,19.8,385,76,448,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,2019,5,26,10,45,20,381,60,432,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,2019,5,26,11,0,20.200000000000003,424,164,564,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13967,2019,5,26,11,15,20.3,411,83,483,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13968,2019,5,26,11,30,20.400000000000002,403,66,461,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13969,2019,5,26,11,45,20.6,251,13,263,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13970,2019,5,26,12,0,20.700000000000003,210,10,219,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13971,2019,5,26,12,15,20.8,426,93,508,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13972,2019,5,26,12,30,20.900000000000002,428,102,518,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13973,2019,5,26,12,45,21,419,89,496,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13974,2019,5,26,13,0,21.1,332,27,355,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13975,2019,5,26,13,15,21.1,235,12,245,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13976,2019,5,26,13,30,21.1,182,786,844,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977,2019,5,26,13,45,21.200000000000003,332,33,360,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13978,2019,5,26,14,0,21.200000000000003,394,187,546,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13979,2019,5,26,14,15,21.200000000000003,360,306,601,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13980,2019,5,26,14,30,21.200000000000003,363,226,537,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13981,2019,5,26,14,45,21.200000000000003,329,316,564,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13982,2019,5,26,15,0,21.1,334,214,487,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13983,2019,5,26,15,15,21.1,317,110,393,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984,2019,5,26,15,30,21,300,113,374,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13985,2019,5,26,15,45,20.900000000000002,285,175,395,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13986,2019,5,26,16,0,20.8,266,160,361,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13987,2019,5,26,16,15,20.700000000000003,247,159,336,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13988,2019,5,26,16,30,20.6,213,286,363,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13989,2019,5,26,16,45,20.5,197,267,326,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13990,2019,5,26,17,0,20.3,168,323,314,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13991,2019,5,26,17,15,20,154,294,275,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13992,2019,5,26,17,30,19.8,83,643,322,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13993,2019,5,26,17,45,19.5,77,613,281,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13994,2019,5,26,18,0,19.200000000000003,71,573,239,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13995,2019,5,26,18,15,18.6,65,527,199,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13996,2019,5,26,18,30,18,58,474,160,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13997,2019,5,26,18,45,17.3,51,409,123,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13998,2019,5,26,19,0,16.7,43,338,88,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13999,2019,5,26,19,15,16.3,33,256,58,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14000,2019,5,26,19,30,16,22,163,32,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14001,2019,5,26,19,45,15.600000000000001,11,66,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14002,2019,5,26,20,0,15.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14003,2019,5,26,20,15,15.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14004,2019,5,26,20,30,15,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14005,2019,5,26,20,45,14.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14006,2019,5,26,21,0,14.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14007,2019,5,26,21,15,14.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14008,2019,5,26,21,30,14.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14009,2019,5,26,21,45,14.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14010,2019,5,26,22,0,14.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14011,2019,5,26,22,15,14.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14012,2019,5,26,22,30,14,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14013,2019,5,26,22,45,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14014,2019,5,26,23,0,13.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14015,2019,5,26,23,15,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14016,2019,5,26,23,30,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14017,2019,5,26,23,45,13.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14018,2019,5,27,0,0,13.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14019,2019,5,27,0,15,13.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14020,2019,5,27,0,30,13.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14021,2019,5,27,0,45,13.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14022,2019,5,27,1,0,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14023,2019,5,27,1,15,12.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14024,2019,5,27,1,30,12.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025,2019,5,27,1,45,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14026,2019,5,27,2,0,11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14027,2019,5,27,2,15,11.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028,2019,5,27,2,30,11.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14029,2019,5,27,2,45,11.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14030,2019,5,27,3,0,11.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031,2019,5,27,3,15,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14032,2019,5,27,3,30,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14033,2019,5,27,3,45,10.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14034,2019,5,27,4,0,10.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035,2019,5,27,4,15,11.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14036,2019,5,27,4,30,11.600000000000001,12,58,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14037,2019,5,27,4,45,12,23,141,33,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14038,2019,5,27,5,0,12.4,35,227,58,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14039,2019,5,27,5,15,12.8,46,308,89,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040,2019,5,27,5,30,13.200000000000001,56,378,123,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14041,2019,5,27,5,45,13.700000000000001,64,444,160,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14042,2019,5,27,6,0,14.100000000000001,77,0,77,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14043,2019,5,27,6,15,14.700000000000001,96,0,96,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14044,2019,5,27,6,30,15.3,122,273,213,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045,2019,5,27,6,45,15.9,151,114,194,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14046,2019,5,27,7,0,16.6,94,655,366,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14047,2019,5,27,7,15,17.1,188,187,273,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14048,2019,5,27,7,30,17.6,206,203,306,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14049,2019,5,27,7,45,18.1,109,724,490,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14050,2019,5,27,8,0,18.6,231,302,401,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14051,2019,5,27,8,15,18.900000000000002,254,281,422,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14052,2019,5,27,8,30,19.200000000000003,221,463,513,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14053,2019,5,27,8,45,19.5,276,345,504,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054,2019,5,27,9,0,19.8,271,413,557,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14055,2019,5,27,9,15,20,332,243,506,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14056,2019,5,27,9,30,20.200000000000003,316,369,592,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14057,2019,5,27,9,45,20.400000000000002,332,362,611,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14058,2019,5,27,10,0,20.6,353,349,630,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14059,2019,5,27,10,15,20.700000000000003,364,340,640,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14060,2019,5,27,10,30,20.8,382,315,643,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14061,2019,5,27,10,45,21,404,265,628,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14062,2019,5,27,11,0,21.1,390,346,686,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14063,2019,5,27,11,15,21.200000000000003,408,306,673,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14064,2019,5,27,11,30,21.3,427,247,643,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065,2019,5,27,11,45,21.400000000000002,425,273,665,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14066,2019,5,27,12,0,21.5,418,304,686,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14067,2019,5,27,12,15,21.5,428,267,663,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14068,2019,5,27,12,30,21.6,437,210,622,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14069,2019,5,27,12,45,21.700000000000003,426,253,647,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14070,2019,5,27,13,0,21.8,402,68,461,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14071,2019,5,27,13,15,21.8,424,142,545,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14072,2019,5,27,13,30,21.700000000000003,366,47,406,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14073,2019,5,27,13,45,21.700000000000003,223,11,232,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14074,2019,5,27,14,0,21.6,371,70,428,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14075,2019,5,27,14,15,21.5,350,344,623,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14076,2019,5,27,14,30,21.400000000000002,360,251,554,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14077,2019,5,27,14,45,21.3,333,310,564,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078,2019,5,27,15,0,21.200000000000003,337,206,485,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079,2019,5,27,15,15,21,321,197,457,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
