,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13768,2018,5,24,9,30,17.400000000000002,96,879,716,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,2018,5,24,9,45,17.6,98,884,741,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,2018,5,24,10,0,17.8,100,890,765,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13771,2018,5,24,10,15,17.900000000000002,101,896,787,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,2018,5,24,10,30,18,101,898,804,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13773,2018,5,24,10,45,18.2,103,901,820,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,2018,5,24,11,0,18.3,103,905,835,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13775,2018,5,24,11,15,18.400000000000002,104,908,846,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,2018,5,24,11,30,18.5,104,910,855,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,2018,5,24,11,45,18.6,104,911,861,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,2018,5,24,12,0,18.7,105,912,865,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13779,2018,5,24,12,15,18.7,105,912,866,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13780,2018,5,24,12,30,18.7,104,912,863,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13781,2018,5,24,12,45,18.8,105,909,858,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,2018,5,24,13,0,18.8,105,907,850,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,2018,5,24,13,15,18.8,104,901,837,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,2018,5,24,13,30,18.8,104,898,824,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,2018,5,24,13,45,18.900000000000002,103,894,809,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,2018,5,24,14,0,18.900000000000002,102,890,790,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,2018,5,24,14,15,18.8,101,884,770,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,2018,5,24,14,30,18.8,100,878,747,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,2018,5,24,14,45,18.8,99,870,722,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,2018,5,24,15,0,18.7,98,861,694,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,2018,5,24,15,15,18.6,96,849,663,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,2018,5,24,15,30,18.6,94,839,632,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,2018,5,24,15,45,18.5,94,824,599,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,2018,5,24,16,0,18.400000000000002,92,811,565,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,2018,5,24,16,15,18.3,89,797,530,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,2018,5,24,16,30,18.1,87,780,494,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,2018,5,24,16,45,18,86,758,456,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13798,2018,5,24,17,0,17.8,83,737,418,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,2018,5,24,17,15,17.6,79,712,379,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,2018,5,24,17,30,17.400000000000002,76,686,341,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,2018,5,24,17,45,17.1,73,651,302,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,2018,5,24,18,0,16.900000000000002,69,618,264,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,2018,5,24,18,15,16.6,65,580,227,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,2018,5,24,18,30,16.3,60,537,191,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805,2018,5,24,18,45,16,56,481,156,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,2018,5,24,19,0,15.8,49,422,123,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,2018,5,24,19,15,15.5,42,357,92,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,2018,5,24,19,30,15.200000000000001,35,284,65,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13809,2018,5,24,19,45,14.9,26,194,41,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810,2018,5,24,20,0,14.700000000000001,17,108,22,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,2018,5,24,20,15,14.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,2018,5,24,20,30,14.3,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,2018,5,24,20,45,14.100000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,2018,5,24,21,0,14,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,2018,5,24,21,15,13.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,2018,5,24,21,30,13.8,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,2018,5,24,21,45,13.700000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,2018,5,24,22,0,13.600000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,2018,5,24,22,15,13.600000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,2018,5,24,22,30,13.600000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,2018,5,24,22,45,13.700000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,2018,5,24,23,0,13.700000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,2018,5,24,23,15,13.700000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,2018,5,24,23,30,13.700000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,2018,5,24,23,45,13.700000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,2018,5,25,0,0,13.700000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,2018,5,25,0,15,13.700000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,2018,5,25,0,30,13.700000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,2018,5,25,0,45,13.700000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,2018,5,25,1,0,13.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,2018,5,25,1,15,13.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,2018,5,25,1,30,13.200000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,2018,5,25,1,45,13.200000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,2018,5,25,2,0,13.100000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,2018,5,25,2,15,13,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,2018,5,25,2,30,12.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,2018,5,25,2,45,12.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,2018,5,25,3,0,12.700000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,2018,5,25,3,15,12.600000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,2018,5,25,3,30,12.600000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,2018,5,25,3,45,12.600000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,2018,5,25,4,0,12.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,2018,5,25,4,15,12.600000000000001,14,68,16,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,2018,5,25,4,30,12.8,23,150,32,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,2018,5,25,4,45,12.9,32,234,54,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,2018,5,25,5,0,13,41,312,80,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,2018,5,25,5,15,13.200000000000001,49,381,110,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,2018,5,25,5,30,13.4,56,441,142,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,2018,5,25,5,45,13.600000000000001,61,500,176,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,2018,5,25,6,0,13.8,67,546,212,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,2018,5,25,6,15,14,72,587,248,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,2018,5,25,6,30,14.3,77,626,287,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,2018,5,25,6,45,14.600000000000001,79,665,326,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,2018,5,25,7,0,14.8,160,211,245,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,2018,5,25,7,15,15.100000000000001,175,227,276,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,2018,5,25,7,30,15.3,180,312,328,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,2018,5,25,7,45,15.600000000000001,166,452,396,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13858,2018,5,25,8,0,15.8,175,474,432,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,2018,5,25,8,15,16,179,501,465,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,2018,5,25,8,30,16.3,188,508,494,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,2018,5,25,8,45,16.5,216,468,511,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13862,2018,5,25,9,0,16.7,233,456,533,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,2018,5,25,9,15,16.900000000000002,247,449,554,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13864,2018,5,25,9,30,17.1,248,474,583,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,2018,5,25,9,45,17.3,266,455,598,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866,2018,5,25,10,0,17.5,280,447,614,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,2018,5,25,10,15,17.6,275,480,643,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,2018,5,25,10,30,17.7,273,507,671,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,2018,5,25,10,45,17.8,277,519,691,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,2018,5,25,11,0,17.900000000000002,115,882,830,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,2018,5,25,11,15,18,116,885,842,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,2018,5,25,11,30,18,116,887,851,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,2018,5,25,11,45,18,113,895,858,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13874,2018,5,25,12,0,18.1,114,895,862,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13875,2018,5,25,12,15,18,114,895,862,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,2018,5,25,12,30,18,114,895,860,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,2018,5,25,12,45,17.900000000000002,110,899,857,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13878,2018,5,25,13,0,17.900000000000002,110,897,849,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,2018,5,25,13,15,17.8,110,897,841,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,2018,5,25,13,30,17.7,110,894,829,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,2018,5,25,13,45,17.6,108,893,814,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13882,2018,5,25,14,0,17.5,107,888,796,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,2018,5,25,14,15,17.3,106,882,775,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,2018,5,25,14,30,17.2,105,876,752,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885,2018,5,25,14,45,17,102,872,728,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13886,2018,5,25,15,0,16.900000000000002,100,864,700,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13887,2018,5,25,15,15,16.7,99,855,671,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,2018,5,25,15,30,16.6,97,844,640,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,2018,5,25,15,45,16.400000000000002,92,839,609,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13890,2018,5,25,16,0,16.3,93,781,550,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13891,2018,5,25,16,15,16.2,184,467,444,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,2018,5,25,16,30,16.1,193,368,386,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893,2018,5,25,16,45,16,82,787,468,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13894,2018,5,25,17,0,15.9,79,767,430,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13895,2018,5,25,17,15,15.8,76,745,391,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13896,2018,5,25,17,30,15.600000000000001,73,720,353,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13897,2018,5,25,17,45,15.5,69,693,314,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13898,2018,5,25,18,0,15.4,66,661,276,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13899,2018,5,25,18,15,15.100000000000001,62,624,238,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13900,2018,5,25,18,30,14.9,57,582,201,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13901,2018,5,25,18,45,14.600000000000001,52,531,165,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13902,2018,5,25,19,0,14.4,47,475,131,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13903,2018,5,25,19,15,14,41,411,99,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13904,2018,5,25,19,30,13.700000000000001,34,336,71,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13905,2018,5,25,19,45,13.4,27,240,45,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13906,2018,5,25,20,0,13.100000000000001,18,145,25,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13907,2018,5,25,20,15,12.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13908,2018,5,25,20,30,12.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13909,2018,5,25,20,45,12.600000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910,2018,5,25,21,0,12.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13911,2018,5,25,21,15,12.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13912,2018,5,25,21,30,12.3,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13913,2018,5,25,21,45,12.200000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13914,2018,5,25,22,0,12.100000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13915,2018,5,25,22,15,12,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916,2018,5,25,22,30,12,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13917,2018,5,25,22,45,12,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13918,2018,5,25,23,0,11.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13919,2018,5,25,23,15,11.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13920,2018,5,25,23,30,11.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13921,2018,5,25,23,45,11.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13922,2018,5,26,0,0,11.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13923,2018,5,26,0,15,11.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13924,2018,5,26,0,30,11.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13925,2018,5,26,0,45,11.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13926,2018,5,26,1,0,12,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13927,2018,5,26,1,15,12,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13928,2018,5,26,1,30,12,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13929,2018,5,26,1,45,12,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13930,2018,5,26,2,0,12,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13931,2018,5,26,2,15,12,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13932,2018,5,26,2,30,12,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13933,2018,5,26,2,45,12,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13934,2018,5,26,3,0,12,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13935,2018,5,26,3,15,12,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936,2018,5,26,3,30,12,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13937,2018,5,26,3,45,12.100000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13938,2018,5,26,4,0,12.100000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13939,2018,5,26,4,15,12.4,14,49,15,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13940,2018,5,26,4,30,12.700000000000001,24,115,31,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13941,2018,5,26,4,45,13,35,180,52,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13942,2018,5,26,5,0,13.3,45,249,77,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13943,2018,5,26,5,15,13.5,54,312,105,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13944,2018,5,26,5,30,13.600000000000001,63,370,135,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13945,2018,5,26,5,45,13.8,71,416,168,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13946,2018,5,26,6,0,14,78,462,202,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947,2018,5,26,6,15,14.3,85,504,237,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,2018,5,26,6,30,14.5,90,539,273,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949,2018,5,26,6,45,14.8,96,570,309,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13950,2018,5,26,7,0,15,101,599,346,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951,2018,5,26,7,15,15.3,106,626,383,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,2018,5,26,7,30,15.600000000000001,110,650,420,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,2018,5,26,7,45,15.9,114,671,456,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,2018,5,26,8,0,16.2,118,690,492,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13955,2018,5,26,8,15,16.400000000000002,121,708,527,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,2018,5,26,8,30,16.7,124,723,560,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,2018,5,26,8,45,16.900000000000002,127,736,592,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,2018,5,26,9,0,17.1,130,749,623,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13959,2018,5,26,9,15,17.3,132,760,652,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13960,2018,5,26,9,30,17.5,134,770,680,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,2018,5,26,9,45,17.7,136,779,705,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,2018,5,26,10,0,17.900000000000002,138,787,729,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13963,2018,5,26,10,15,18,139,793,750,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13964,2018,5,26,10,30,18.2,140,799,769,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,2018,5,26,10,45,18.400000000000002,141,805,785,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,2018,5,26,11,0,18.5,320,425,665,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13967,2018,5,26,11,15,18.6,302,483,698,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13968,2018,5,26,11,30,18.7,144,815,819,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13969,2018,5,26,11,45,18.7,144,817,825,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13970,2018,5,26,12,0,18.8,144,818,829,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
