,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9631,2019,4,11,7,15,1.6,95,6,97,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9632,2019,4,11,7,30,2.2,90,602,279,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9633,2019,4,11,7,45,2.8000000000000003,141,195,211,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9634,2019,4,11,8,0,3.4000000000000004,100,686,368,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9635,2019,4,11,8,15,3.9000000000000004,105,715,411,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9636,2019,4,11,8,30,4.3,193,246,308,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9637,2019,4,11,8,45,4.800000000000001,205,290,350,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9638,2019,4,11,9,0,5.2,222,294,378,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9639,2019,4,11,9,15,5.6000000000000005,233,324,415,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9640,2019,4,11,9,30,6,243,351,450,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9641,2019,4,11,9,45,6.4,256,358,477,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9642,2019,4,11,10,0,6.7,270,357,499,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643,2019,4,11,10,15,7,290,327,507,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9644,2019,4,11,10,30,7.300000000000001,312,280,503,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645,2019,4,11,10,45,7.6000000000000005,333,212,482,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9646,2019,4,11,11,0,7.800000000000001,345,170,467,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647,2019,4,11,11,15,8,352,139,453,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9648,2019,4,11,11,30,8.200000000000001,357,137,458,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649,2019,4,11,11,45,8.4,362,138,465,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9650,2019,4,11,12,0,8.6,332,356,598,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651,2019,4,11,12,15,8.8,267,532,665,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652,2019,4,11,12,30,8.9,334,349,595,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9653,2019,4,11,12,45,9,254,563,673,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9654,2019,4,11,13,0,9.1,308,406,608,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655,2019,4,11,13,15,9.200000000000001,337,289,547,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656,2019,4,11,13,30,9.200000000000001,336,257,520,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9657,2019,4,11,13,45,9.200000000000001,204,636,650,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9658,2019,4,11,14,0,9.200000000000001,295,356,538,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9659,2019,4,11,14,15,9.200000000000001,296,301,496,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9660,2019,4,11,14,30,9.1,286,288,471,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9661,2019,4,11,14,45,9,263,331,468,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9662,2019,4,11,15,0,8.9,255,298,431,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9663,2019,4,11,15,15,8.8,235,318,414,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664,2019,4,11,15,30,8.6,212,349,398,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9665,2019,4,11,15,45,8.4,100,797,499,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9666,2019,4,11,16,0,8.200000000000001,96,776,458,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9667,2019,4,11,16,15,7.800000000000001,92,751,416,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668,2019,4,11,16,30,7.5,88,723,373,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669,2019,4,11,16,45,7.2,83,693,330,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9670,2019,4,11,17,0,6.800000000000001,113,310,211,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9671,2019,4,11,17,15,6.2,101,248,170,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9672,2019,4,11,17,30,5.6000000000000005,86,214,136,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9673,2019,4,11,17,45,4.9,70,176,105,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674,2019,4,11,18,0,4.3,48,430,115,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9675,2019,4,11,18,15,3.7,39,95,50,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676,2019,4,11,18,30,3.1,27,238,45,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677,2019,4,11,18,45,2.6,15,118,19,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9678,2019,4,11,19,0,2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9679,2019,4,11,19,15,1.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680,2019,4,11,19,30,1.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9681,2019,4,11,19,45,1.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9682,2019,4,11,20,0,1.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9683,2019,4,11,20,15,0.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9684,2019,4,11,20,30,0.6000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9685,2019,4,11,20,45,0.30000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9686,2019,4,11,21,0,0.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9687,2019,4,11,21,15,-0.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9688,2019,4,11,21,30,-0.30000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9689,2019,4,11,21,45,-0.6000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9690,2019,4,11,22,0,-0.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9691,2019,4,11,22,15,-1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692,2019,4,11,22,30,-1.2000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693,2019,4,11,22,45,-1.4000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694,2019,4,11,23,0,-1.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9695,2019,4,11,23,15,-1.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696,2019,4,11,23,30,-1.9000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697,2019,4,11,23,45,-2.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698,2019,4,12,0,0,-2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699,2019,4,12,0,15,-2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700,2019,4,12,0,30,-2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701,2019,4,12,0,45,-2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9702,2019,4,12,1,0,-2.9000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9703,2019,4,12,1,15,-3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9704,2019,4,12,1,30,-3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9705,2019,4,12,1,45,-3.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9706,2019,4,12,2,0,-3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707,2019,4,12,2,15,-3.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9708,2019,4,12,2,30,-3.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9709,2019,4,12,2,45,-3.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9710,2019,4,12,3,0,-3.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9711,2019,4,12,3,15,-3.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712,2019,4,12,3,30,-3.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9713,2019,4,12,3,45,-3.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9714,2019,4,12,4,0,-3.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715,2019,4,12,4,15,-3.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9716,2019,4,12,4,30,-4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9717,2019,4,12,4,45,-4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9718,2019,4,12,5,0,-4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9719,2019,4,12,5,15,-3.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720,2019,4,12,5,30,-3.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9721,2019,4,12,5,45,-2.8000000000000003,16,111,20,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9722,2019,4,12,6,0,-2.3000000000000003,29,232,46,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9723,2019,4,12,6,15,-1.7000000000000002,41,338,80,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9724,2019,4,12,6,30,-1.1,51,427,118,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9725,2019,4,12,6,45,-0.5,60,501,159,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9726,2019,4,12,7,0,0.1,68,563,202,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727,2019,4,12,7,15,0.6000000000000001,79,0,79,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9728,2019,4,12,7,30,1.1,97,0,97,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9729,2019,4,12,7,45,1.7000000000000002,140,49,158,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9730,2019,4,12,8,0,2.2,159,60,183,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9731,2019,4,12,8,15,2.6,184,108,231,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9732,2019,4,12,8,30,2.9000000000000004,188,46,210,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9733,2019,4,12,8,45,3.3000000000000003,222,153,298,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9734,2019,4,12,9,0,3.7,227,64,261,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9735,2019,4,12,9,15,4,256,129,329,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9736,2019,4,12,9,30,4.2,273,137,354,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9737,2019,4,12,9,45,4.5,288,144,378,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9738,2019,4,12,10,0,4.800000000000001,303,150,400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739,2019,4,12,10,15,5,281,45,311,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9740,2019,4,12,10,30,5.2,293,47,325,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9741,2019,4,12,10,45,5.4,303,49,338,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9742,2019,4,12,11,0,5.7,312,51,348,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9743,2019,4,12,11,15,5.800000000000001,319,52,357,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9744,2019,4,12,11,30,6,325,53,364,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745,2019,4,12,11,45,6.2,254,16,266,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9746,2019,4,12,12,0,6.4,256,16,268,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9747,2019,4,12,12,15,6.5,314,38,343,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9748,2019,4,12,12,30,6.6000000000000005,337,59,381,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9749,2019,4,12,12,45,6.7,345,73,399,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750,2019,4,12,13,0,6.9,356,115,442,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9751,2019,4,12,13,15,6.9,347,101,421,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9752,2019,4,12,13,30,6.9,298,38,326,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753,2019,4,12,13,45,6.9,330,96,397,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9754,2019,4,12,14,0,6.9,327,129,415,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9755,2019,4,12,14,15,6.9,225,14,234,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9756,2019,4,12,14,30,6.800000000000001,168,3,170,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757,2019,4,12,14,45,6.800000000000001,200,10,207,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9758,2019,4,12,15,0,6.7,190,9,195,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9759,2019,4,12,15,15,6.5,158,1,158,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760,2019,4,12,15,30,6.4,151,0,151,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9761,2019,4,12,15,45,6.2,141,0,141,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9762,2019,4,12,16,0,6,126,0,126,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9763,2019,4,12,16,15,5.800000000000001,121,0,121,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9764,2019,4,12,16,30,5.5,109,0,109,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9765,2019,4,12,16,45,5.2,88,0,88,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766,2019,4,12,17,0,5,71,0,71,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9767,2019,4,12,17,15,4.5,35,0,35,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9768,2019,4,12,17,30,4.1000000000000005,28,0,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9769,2019,4,12,17,45,3.7,22,0,22,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9770,2019,4,12,18,0,3.2,16,0,16,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9771,2019,4,12,18,15,2.8000000000000003,11,0,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9772,2019,4,12,18,30,2.4000000000000004,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9773,2019,4,12,18,45,2,4,0,4,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9774,2019,4,12,19,0,1.7000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9775,2019,4,12,19,15,1.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9776,2019,4,12,19,30,1.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9777,2019,4,12,19,45,1.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9778,2019,4,12,20,0,1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9779,2019,4,12,20,15,0.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9780,2019,4,12,20,30,0.7000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9781,2019,4,12,20,45,0.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9782,2019,4,12,21,0,0.30000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9783,2019,4,12,21,15,0.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9784,2019,4,12,21,30,0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9785,2019,4,12,21,45,-0.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9786,2019,4,12,22,0,-0.30000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787,2019,4,12,22,15,-0.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9788,2019,4,12,22,30,-0.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9789,2019,4,12,22,45,-0.6000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9790,2019,4,12,23,0,-0.7000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791,2019,4,12,23,15,-0.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9792,2019,4,12,23,30,-0.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9793,2019,4,12,23,45,-1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9794,2019,4,13,0,0,-1.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9795,2019,4,13,0,15,-1.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9796,2019,4,13,0,30,-1.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9797,2019,4,13,0,45,-1.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9798,2019,4,13,1,0,-1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799,2019,4,13,1,15,-1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9800,2019,4,13,1,30,-1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801,2019,4,13,1,45,-1.9000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9802,2019,4,13,2,0,-2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9803,2019,4,13,2,15,-2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9804,2019,4,13,2,30,-2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9805,2019,4,13,2,45,-2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9806,2019,4,13,3,0,-2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,2019,4,13,3,15,-2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808,2019,4,13,3,30,-2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9809,2019,4,13,3,45,-2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810,2019,4,13,4,0,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,2019,4,13,4,15,-2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812,2019,4,13,4,30,-2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,2019,4,13,4,45,-2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,2019,4,13,5,0,-2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,2019,4,13,5,15,-2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816,2019,4,13,5,30,-2.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,2019,4,13,5,45,-1.7000000000000002,9,0,9,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,2019,4,13,6,0,-1.3,19,0,19,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,2019,4,13,6,15,-0.8,33,0,33,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,2019,4,13,6,30,-0.2,49,0,49,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,2019,4,13,6,45,0.30000000000000004,75,396,156,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,2019,4,13,7,0,0.8,86,456,198,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,2019,4,13,7,15,1.3,95,508,241,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,2019,4,13,7,30,1.8,104,553,284,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,2019,4,13,7,45,2.3000000000000003,107,612,330,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,2019,4,13,8,0,2.8000000000000003,113,646,373,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,2019,4,13,8,15,3.1,119,675,416,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,2019,4,13,8,30,3.4000000000000004,124,701,457,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,2019,4,13,8,45,3.7,126,729,497,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,2019,4,13,9,0,4,130,749,535,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,2019,4,13,9,15,4.3,135,767,573,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
