,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20949,2019,8,7,4,45,15.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20950,2019,8,7,5,0,16.0,17,71,20,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20951,2019,8,7,5,15,16.400000000000002,16,0,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,2019,8,7,5,30,16.7,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,2019,8,7,5,45,17.1,11,0,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20954,2019,8,7,6,0,17.5,14,0,14,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20955,2019,8,7,6,15,17.900000000000002,46,0,46,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20956,2019,8,7,6,30,18.3,56,0,56,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,2019,8,7,6,45,18.7,27,0,27,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20958,2019,8,7,7,0,19.1,27,0,27,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,2019,8,7,7,15,19.700000000000003,28,0,28,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20960,2019,8,7,7,30,20.3,166,103,208,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20961,2019,8,7,7,45,20.8,172,271,292,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,2019,8,7,8,0,21.4,193,66,225,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,2019,8,7,8,15,21.6,164,7,168,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20964,2019,8,7,8,30,21.9,163,3,164,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20965,2019,8,7,8,45,22.200000000000003,204,20,215,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20966,2019,8,7,9,0,22.4,219,23,233,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,2019,8,7,9,15,22.5,190,7,194,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20968,2019,8,7,9,30,22.5,69,0,69,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20969,2019,8,7,9,45,22.5,152,0,152,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,2019,8,7,10,0,22.5,210,9,216,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20971,2019,8,7,10,15,22.5,202,8,207,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20972,2019,8,7,10,30,22.5,293,35,318,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2019,8,7,10,45,22.4,330,64,378,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20974,2019,8,7,11,0,22.4,343,72,398,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20975,2019,8,7,11,15,22.4,350,74,408,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20976,2019,8,7,11,30,22.4,301,28,323,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20977,2019,8,7,11,45,22.3,307,30,330,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20978,2019,8,7,12,0,22.3,141,0,142,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20979,2019,8,7,12,15,22.3,69,0,69,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20980,2019,8,7,12,30,22.3,69,0,69,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,2019,8,7,12,45,22.3,69,0,69,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,2019,8,7,13,0,22.3,67,0,67,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20983,2019,8,7,13,15,22.3,66,0,66,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20984,2019,8,7,13,30,22.4,87,0,87,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,2019,8,7,13,45,22.4,260,18,274,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20986,2019,8,7,14,0,22.5,323,64,370,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,2019,8,7,14,15,22.4,326,254,508,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20988,2019,8,7,14,30,22.4,227,13,236,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20989,2019,8,7,14,45,22.4,265,33,288,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20990,2019,8,7,15,0,22.3,291,239,447,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20991,2019,8,7,15,15,22.3,284,142,373,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,2019,8,7,15,30,22.200000000000003,261,236,404,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20993,2019,8,7,15,45,22.1,244,243,384,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,2019,8,7,16,0,22.0,234,188,337,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,2019,8,7,16,15,21.8,219,163,302,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20996,2019,8,7,16,30,21.700000000000003,202,161,279,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20997,2019,8,7,16,45,21.5,175,53,199,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20998,2019,8,7,17,0,21.3,166,92,204,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20999,2019,8,7,17,15,21.1,106,0,106,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21000,2019,8,7,17,30,20.8,74,0,74,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21001,2019,8,7,17,45,20.5,32,0,32,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21002,2019,8,7,18,0,20.200000000000003,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,2019,8,7,18,15,19.700000000000003,9,0,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,2019,8,7,18,30,19.3,8,0,8,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,2019,8,7,18,45,18.8,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21006,2019,8,7,19,0,18.4,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21007,2019,8,7,19,15,18.1,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,2019,8,7,19,30,17.900000000000002,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21009,2019,8,7,19,45,17.6,1,0,1,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21010,2019,8,7,20,0,17.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21011,2019,8,7,20,15,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,2019,8,7,20,30,17.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21013,2019,8,7,20,45,16.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21014,2019,8,7,21,0,16.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21015,2019,8,7,21,15,16.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21016,2019,8,7,21,30,16.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21017,2019,8,7,21,45,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21018,2019,8,7,22,0,16.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21019,2019,8,7,22,15,15.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21020,2019,8,7,22,30,15.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21021,2019,8,7,22,45,15.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21022,2019,8,7,23,0,15.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21023,2019,8,7,23,15,15.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21024,2019,8,7,23,30,15.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,2019,8,7,23,45,15.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,2019,8,8,0,0,15.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21027,2019,8,8,0,15,15.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,2019,8,8,0,30,15.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21029,2019,8,8,0,45,15.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,2019,8,8,1,0,14.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21031,2019,8,8,1,15,14.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,2019,8,8,1,30,14.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,2019,8,8,1,45,14.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,2019,8,8,2,0,14.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21035,2019,8,8,2,15,14.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21036,2019,8,8,2,30,14.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21037,2019,8,8,2,45,13.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,2019,8,8,3,0,13.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2019,8,8,3,15,13.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21040,2019,8,8,3,30,13.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21041,2019,8,8,3,45,13.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21042,2019,8,8,4,0,13.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21043,2019,8,8,4,15,13.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,2019,8,8,4,30,14.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,2019,8,8,4,45,14.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21046,2019,8,8,5,0,14.7,17,100,21,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21047,2019,8,8,5,15,15.0,28,179,42,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21048,2019,8,8,5,30,15.4,38,256,68,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,2019,8,8,5,45,15.7,47,329,97,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2019,8,8,6,0,16.0,56,391,129,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21051,2019,8,8,6,15,16.6,63,445,163,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21052,2019,8,8,6,30,17.2,71,492,200,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,2019,8,8,6,45,17.7,77,533,236,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21054,2019,8,8,7,0,18.3,83,570,274,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21055,2019,8,8,7,15,18.8,88,600,311,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21056,2019,8,8,7,30,19.4,163,171,233,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21057,2019,8,8,7,45,19.9,180,186,262,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21058,2019,8,8,8,0,20.4,196,200,291,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21059,2019,8,8,8,15,20.700000000000003,212,213,320,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,2019,8,8,8,30,21.0,227,224,348,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21061,2019,8,8,8,45,21.200000000000003,243,235,376,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,2019,8,8,9,0,21.5,257,245,403,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21063,2019,8,8,9,15,21.700000000000003,271,254,429,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,2019,8,8,9,30,21.9,284,262,454,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21065,2019,8,8,9,45,22.1,296,270,477,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,2019,8,8,10,0,22.4,307,276,499,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21067,2019,8,8,10,15,22.5,317,282,519,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,2019,8,8,10,30,22.700000000000003,134,790,713,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21069,2019,8,8,10,45,22.8,138,790,729,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,2019,8,8,11,0,23.0,139,795,745,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21071,2019,8,8,11,15,23.0,347,297,576,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21072,2019,8,8,11,30,23.0,141,802,767,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,2019,8,8,11,45,23.0,362,271,575,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21074,2019,8,8,12,0,23.0,371,238,559,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21075,2019,8,8,12,15,23.0,330,387,637,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21076,2019,8,8,12,30,23.0,298,454,657,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21077,2019,8,8,12,45,22.9,64,0,64,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,2019,8,8,13,0,22.9,51,0,51,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21079,2019,8,8,13,15,22.9,318,41,350,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,2019,8,8,13,30,22.8,271,485,641,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,2019,8,8,13,45,22.700000000000003,187,704,714,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082,2019,8,8,14,0,22.6,185,697,697,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,2019,8,8,14,15,22.6,181,690,675,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21084,2019,8,8,14,30,22.5,200,7,205,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21085,2019,8,8,14,45,22.4,95,0,95,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21086,2019,8,8,15,0,22.3,259,38,283,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,2019,8,8,15,15,22.200000000000003,205,12,212,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21088,2019,8,8,15,30,22.1,158,0,158,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21089,2019,8,8,15,45,22.0,151,0,151,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,2019,8,8,16,0,21.9,42,0,42,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21091,2019,8,8,16,15,21.700000000000003,39,0,39,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21092,2019,8,8,16,30,21.6,56,0,56,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21093,2019,8,8,16,45,21.5,161,24,171,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,2019,8,8,17,0,21.3,161,215,248,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21095,2019,8,8,17,15,21.0,109,524,304,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,2019,8,8,17,30,20.8,102,491,267,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21097,2019,8,8,17,45,20.5,90,472,232,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21098,2019,8,8,18,0,20.200000000000003,82,430,196,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21099,2019,8,8,18,15,19.700000000000003,74,385,161,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,2019,8,8,18,30,19.200000000000003,64,332,127,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,2019,8,8,18,45,18.7,51,299,97,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21102,2019,8,8,19,0,18.2,41,232,67,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21103,2019,8,8,19,15,17.8,29,159,42,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21104,2019,8,8,19,30,17.5,17,86,21,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21105,2019,8,8,19,45,17.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,2019,8,8,20,0,16.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21107,2019,8,8,20,15,16.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21108,2019,8,8,20,30,16.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21109,2019,8,8,20,45,16.400000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21110,2019,8,8,21,0,16.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21111,2019,8,8,21,15,16.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,2019,8,8,21,30,16.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,2019,8,8,21,45,15.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21114,2019,8,8,22,0,15.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21115,2019,8,8,22,15,15.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21116,2019,8,8,22,30,15.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,2019,8,8,22,45,15.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21118,2019,8,8,23,0,15.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21119,2019,8,8,23,15,15.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21120,2019,8,8,23,30,14.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21121,2019,8,8,23,45,14.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21122,2019,8,9,0,0,14.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,2019,8,9,0,15,14.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,2019,8,9,0,30,14.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21125,2019,8,9,0,45,14.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,2019,8,9,1,0,14.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21127,2019,8,9,1,15,14.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21128,2019,8,9,1,30,13.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21129,2019,8,9,1,45,13.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21130,2019,8,9,2,0,13.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21131,2019,8,9,2,15,13.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21132,2019,8,9,2,30,13.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2019,8,9,2,45,13.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21134,2019,8,9,3,0,13.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21135,2019,8,9,3,15,13.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21136,2019,8,9,3,30,13.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,2019,8,9,3,45,13.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21138,2019,8,9,4,0,13.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,2019,8,9,4,15,13.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21140,2019,8,9,4,30,14.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21141,2019,8,9,4,45,14.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,2019,8,9,5,0,14.7,16,128,22,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21143,2019,8,9,5,15,15.1,26,222,43,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,2019,8,9,5,30,15.4,35,308,69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21145,2019,8,9,5,45,15.8,42,391,100,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21146,2019,8,9,6,0,16.2,50,455,133,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21147,2019,8,9,6,15,16.7,56,510,169,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21148,2019,8,9,6,30,17.1,62,557,206,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21149,2019,8,9,6,45,17.6,66,604,244,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21150,2019,8,9,7,0,18.1,71,640,283,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,2019,8,9,7,15,18.4,75,671,321,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,2019,8,9,7,30,18.8,79,698,360,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21153,2019,8,9,7,45,19.1,81,731,401,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,2019,8,9,8,0,19.5,84,752,438,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21155,2019,8,9,8,15,19.8,196,304,350,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
