,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22811,2017,8,26,14,15,26.6,168,715,677,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22812,2017,8,26,14,30,26.6,165,707,654,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22813,2017,8,26,14,45,26.6,162,697,627,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22814,2017,8,26,15,0,26.6,157,684,596,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22815,2017,8,26,15,15,26.5,153,669,564,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22816,2017,8,26,15,30,26.4,149,652,530,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22817,2017,8,26,15,45,26.4,147,630,494,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22818,2017,8,26,16,0,26.3,141,609,456,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22819,2017,8,26,16,15,26.0,136,584,417,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22820,2017,8,26,16,30,25.8,129,557,377,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22821,2017,8,26,16,45,25.5,124,518,335,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22822,2017,8,26,17,0,25.200000000000003,116,483,293,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22823,2017,8,26,17,15,24.6,107,443,251,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22824,2017,8,26,17,30,23.9,97,398,210,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22825,2017,8,26,17,45,23.200000000000003,86,340,169,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22826,2017,8,26,18,0,22.5,73,282,130,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22827,2017,8,26,18,15,22.1,59,218,93,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22828,2017,8,26,18,30,21.8,43,149,60,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22829,2017,8,26,18,45,21.4,26,77,32,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22830,2017,8,26,19,0,21.0,10,23,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22831,2017,8,26,19,15,21.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22832,2017,8,26,19,30,20.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22833,2017,8,26,19,45,20.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22834,2017,8,26,20,0,20.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22835,2017,8,26,20,15,20.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22836,2017,8,26,20,30,20.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22837,2017,8,26,20,45,20.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22838,2017,8,26,21,0,20.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22839,2017,8,26,21,15,20.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22840,2017,8,26,21,30,20.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22841,2017,8,26,21,45,20.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22842,2017,8,26,22,0,20.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22843,2017,8,26,22,15,20.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22844,2017,8,26,22,30,20.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22845,2017,8,26,22,45,20.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22846,2017,8,26,23,0,20.200000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22847,2017,8,26,23,15,20.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22848,2017,8,26,23,30,19.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22849,2017,8,26,23,45,19.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22850,2017,8,27,0,0,19.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22851,2017,8,27,0,15,19.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22852,2017,8,27,0,30,19.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22853,2017,8,27,0,45,19.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22854,2017,8,27,1,0,18.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22855,2017,8,27,1,15,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22856,2017,8,27,1,30,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22857,2017,8,27,1,45,17.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22858,2017,8,27,2,0,17.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22859,2017,8,27,2,15,17.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22860,2017,8,27,2,30,17.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22861,2017,8,27,2,45,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22862,2017,8,27,3,0,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22863,2017,8,27,3,15,16.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22864,2017,8,27,3,30,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22865,2017,8,27,3,45,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22866,2017,8,27,4,0,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22867,2017,8,27,4,15,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22868,2017,8,27,4,30,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22869,2017,8,27,4,45,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22870,2017,8,27,5,0,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22871,2017,8,27,5,15,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22872,2017,8,27,5,30,16.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22873,2017,8,27,5,45,16.7,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22874,2017,8,27,6,0,17.0,16,0,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22875,2017,8,27,6,15,17.2,24,0,24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22876,2017,8,27,6,30,17.5,38,0,38,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22877,2017,8,27,6,45,17.7,54,0,54,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22878,2017,8,27,7,0,17.900000000000002,98,233,153,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22879,2017,8,27,7,15,18.2,91,0,91,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22880,2017,8,27,7,30,18.5,109,10,112,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22881,2017,8,27,7,45,18.8,143,85,173,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22882,2017,8,27,8,0,19.1,27,0,27,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22883,2017,8,27,8,15,19.700000000000003,147,10,152,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22884,2017,8,27,8,30,20.3,200,92,244,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22885,2017,8,27,8,45,20.9,201,41,222,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22886,2017,8,27,9,0,21.5,236,224,357,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22887,2017,8,27,9,15,21.9,174,577,506,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22888,2017,8,27,9,30,22.4,180,595,540,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22889,2017,8,27,9,45,22.8,285,246,441,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22890,2017,8,27,10,0,23.200000000000003,72,0,72,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22891,2017,8,27,10,15,23.4,311,261,490,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22892,2017,8,27,10,30,23.5,323,267,512,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22893,2017,8,27,10,45,23.6,186,7,191,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22894,2017,8,27,11,0,23.8,198,669,694,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22895,2017,8,27,11,15,23.8,200,676,710,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22896,2017,8,27,11,30,23.8,201,681,723,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22897,2017,8,27,11,45,23.8,201,689,735,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22898,2017,8,27,12,0,23.8,202,691,742,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22899,2017,8,27,12,15,23.8,202,692,745,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22900,2017,8,27,12,30,23.700000000000003,202,692,745,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22901,2017,8,27,12,45,23.700000000000003,378,219,549,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22902,2017,8,27,13,0,23.700000000000003,357,73,413,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22903,2017,8,27,13,15,23.700000000000003,167,5,172,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22904,2017,8,27,13,30,23.700000000000003,276,22,293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22905,2017,8,27,13,45,23.6,355,212,513,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22906,2017,8,27,14,0,23.6,340,99,412,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22907,2017,8,27,14,15,23.5,333,117,416,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22908,2017,8,27,14,30,23.4,266,30,287,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22909,2017,8,27,14,45,23.3,121,0,121,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22910,2017,8,27,15,0,23.200000000000003,62,0,62,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22911,2017,8,27,15,15,23.0,36,0,36,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22912,2017,8,27,15,30,22.8,150,0,150,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22913,2017,8,27,15,45,22.700000000000003,158,3,159,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22914,2017,8,27,16,0,22.5,222,114,281,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22915,2017,8,27,16,15,22.3,194,60,223,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22916,2017,8,27,16,30,22.1,181,78,215,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22917,2017,8,27,16,45,21.9,135,8,138,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22918,2017,8,27,17,0,21.700000000000003,140,51,158,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22919,2017,8,27,17,15,21.4,125,81,151,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22920,2017,8,27,17,30,21.1,107,76,128,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22921,2017,8,27,17,45,20.8,88,56,101,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22922,2017,8,27,18,0,20.5,69,35,76,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22923,2017,8,27,18,15,20.3,51,15,54,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22924,2017,8,27,18,30,20.1,39,69,46,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22925,2017,8,27,18,45,19.9,18,0,18,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22926,2017,8,27,19,0,19.6,5,7,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22927,2017,8,27,19,15,19.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22928,2017,8,27,19,30,19.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22929,2017,8,27,19,45,19.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22930,2017,8,27,20,0,19.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22931,2017,8,27,20,15,19.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22932,2017,8,27,20,30,18.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22933,2017,8,27,20,45,18.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22934,2017,8,27,21,0,18.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22935,2017,8,27,21,15,18.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22936,2017,8,27,21,30,18.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22937,2017,8,27,21,45,18.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22938,2017,8,27,22,0,18.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22939,2017,8,27,22,15,18.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22940,2017,8,27,22,30,18.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22941,2017,8,27,22,45,17.900000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22942,2017,8,27,23,0,17.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22943,2017,8,27,23,15,17.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22944,2017,8,27,23,30,17.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22945,2017,8,27,23,45,17.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22946,2017,8,28,0,0,17.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22947,2017,8,28,0,15,17.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22948,2017,8,28,0,30,17.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22949,2017,8,28,0,45,17.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22950,2017,8,28,1,0,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22951,2017,8,28,1,15,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22952,2017,8,28,1,30,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22953,2017,8,28,1,45,16.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22954,2017,8,28,2,0,16.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22955,2017,8,28,2,15,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22956,2017,8,28,2,30,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22957,2017,8,28,2,45,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22958,2017,8,28,3,0,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22959,2017,8,28,3,15,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22960,2017,8,28,3,30,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22961,2017,8,28,3,45,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22962,2017,8,28,4,0,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22963,2017,8,28,4,15,15.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22964,2017,8,28,4,30,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22965,2017,8,28,4,45,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22966,2017,8,28,5,0,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22967,2017,8,28,5,15,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22968,2017,8,28,5,30,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22969,2017,8,28,5,45,15.9,5,7,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22970,2017,8,28,6,0,16.0,14,0,14,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22971,2017,8,28,6,15,16.400000000000002,27,0,27,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22972,2017,8,28,6,30,16.7,56,128,75,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22973,2017,8,28,6,45,17.0,75,185,110,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22974,2017,8,28,7,0,17.3,93,234,147,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22975,2017,8,28,7,15,17.8,99,31,107,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22976,2017,8,28,7,30,18.3,118,45,133,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22977,2017,8,28,7,45,18.8,138,59,159,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22978,2017,8,28,8,0,19.3,158,71,186,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22979,2017,8,28,8,15,19.9,178,83,214,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22980,2017,8,28,8,30,20.4,198,92,241,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22981,2017,8,28,8,45,20.9,218,102,269,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22982,2017,8,28,9,0,21.5,237,111,297,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22983,2017,8,28,9,15,21.8,192,533,497,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22984,2017,8,28,9,30,22.1,198,552,531,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22985,2017,8,28,9,45,22.4,183,614,571,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22986,2017,8,28,10,0,22.700000000000003,188,628,601,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22987,2017,8,28,10,15,22.9,192,640,628,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22988,2017,8,28,10,30,23.1,195,651,652,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22989,2017,8,28,10,45,23.3,193,669,676,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22990,2017,8,28,11,0,23.5,196,677,695,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22991,2017,8,28,11,15,23.700000000000003,198,683,711,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22992,2017,8,28,11,30,23.8,199,688,724,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22993,2017,8,28,11,45,23.9,193,705,737,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22994,2017,8,28,12,0,24.0,194,707,744,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22995,2017,8,28,12,15,24.1,195,710,749,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22996,2017,8,28,12,30,24.200000000000003,195,710,749,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22997,2017,8,28,12,45,24.3,171,751,755,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22998,2017,8,28,13,0,24.4,171,749,749,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22999,2017,8,28,13,15,24.4,371,162,495,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23000,2017,8,28,13,30,24.4,342,311,575,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23001,2017,8,28,13,45,24.5,355,154,469,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23002,2017,8,28,14,0,24.5,160,741,695,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23003,2017,8,28,14,15,24.5,158,733,674,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23004,2017,8,28,14,30,24.4,155,724,649,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23005,2017,8,28,14,45,24.4,149,721,623,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23006,2017,8,28,15,0,24.4,146,708,593,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23007,2017,8,28,15,15,24.3,142,694,561,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23008,2017,8,28,15,30,24.200000000000003,138,677,527,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23009,2017,8,28,15,45,24.1,131,665,492,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23010,2017,8,28,16,0,24.0,127,644,454,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23011,2017,8,28,16,15,23.8,122,620,414,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23012,2017,8,28,16,30,23.700000000000003,116,595,375,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23013,2017,8,28,16,45,23.5,108,573,335,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23014,2017,8,28,17,0,23.3,101,538,292,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23015,2017,8,28,17,15,22.8,93,498,250,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23016,2017,8,28,17,30,22.200000000000003,85,452,209,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
