,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11180,2019,4,27,10,30,9.700000000000001,63,0,63,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,2019,4,27,10,45,9.700000000000001,127,0,127,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,2019,4,27,11,0,9.8,162,2,164,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,2019,4,27,11,15,9.8,280,24,297,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11184,2019,4,27,11,30,9.9,228,10,236,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,2019,4,27,11,45,9.9,228,10,236,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,2019,4,27,12,0,10,278,21,294,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,2019,4,27,12,15,10.100000000000001,326,49,364,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11188,2019,4,27,12,30,10.100000000000001,356,108,439,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,2019,4,27,12,45,10.200000000000001,357,133,457,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,2019,4,27,13,0,10.3,350,120,439,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,2019,4,27,13,15,10.4,328,72,381,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192,2019,4,27,13,30,10.5,101,0,101,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,2019,4,27,13,45,10.600000000000001,181,4,184,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,2019,4,27,14,0,10.700000000000001,114,0,114,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,2019,4,27,14,15,10.700000000000001,214,11,222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196,2019,4,27,14,30,10.8,290,98,353,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,2019,4,27,14,45,10.9,259,52,291,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,2019,4,27,15,0,10.9,190,8,195,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,2019,4,27,15,15,11,197,15,206,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200,2019,4,27,15,30,11,117,0,117,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,2019,4,27,15,45,11,102,0,102,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,2019,4,27,16,0,11,197,69,230,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,2019,4,27,16,15,11,179,61,206,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204,2019,4,27,16,30,11,27,0,27,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,2019,4,27,16,45,11,41,0,41,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,2019,4,27,17,0,11,92,0,92,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,2019,4,27,17,15,11,34,0,34,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11208,2019,4,27,17,30,11,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,2019,4,27,17,45,10.9,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,2019,4,27,18,0,10.9,7,0,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,2019,4,27,18,15,10.700000000000001,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11212,2019,4,27,18,30,10.600000000000001,10,0,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,2019,4,27,18,45,10.5,7,0,7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11214,2019,4,27,19,0,10.4,4,0,4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,2019,4,27,19,15,10.3,1,0,1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11216,2019,4,27,19,30,10.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,2019,4,27,19,45,10.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,2019,4,27,20,0,10.100000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,2019,4,27,20,15,10,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11220,2019,4,27,20,30,9.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,2019,4,27,20,45,9.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,2019,4,27,21,0,9.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,2019,4,27,21,15,9.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11224,2019,4,27,21,30,9.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,2019,4,27,21,45,9.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11226,2019,4,27,22,0,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11227,2019,4,27,22,15,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11228,2019,4,27,22,30,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,2019,4,27,22,45,9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11230,2019,4,27,23,0,9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11231,2019,4,27,23,15,9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11232,2019,4,27,23,30,9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233,2019,4,27,23,45,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11234,2019,4,28,0,0,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11235,2019,4,28,0,15,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11236,2019,4,28,0,30,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11237,2019,4,28,0,45,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11238,2019,4,28,1,0,9.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11239,2019,4,28,1,15,9.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11240,2019,4,28,1,30,9.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11241,2019,4,28,1,45,9.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11242,2019,4,28,2,0,9.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11243,2019,4,28,2,15,9.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11244,2019,4,28,2,30,9.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11245,2019,4,28,2,45,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11246,2019,4,28,3,0,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11247,2019,4,28,3,15,9.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248,2019,4,28,3,30,9.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11249,2019,4,28,3,45,9.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11250,2019,4,28,4,0,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11251,2019,4,28,4,15,9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11252,2019,4,28,4,30,9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11253,2019,4,28,4,45,9,7,8,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11254,2019,4,28,5,0,9,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11255,2019,4,28,5,15,9,4,0,4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256,2019,4,28,5,30,9.1,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11257,2019,4,28,5,45,9.1,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11258,2019,4,28,6,0,9.200000000000001,10,0,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11259,2019,4,28,6,15,9.3,12,0,12,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11260,2019,4,28,6,30,9.3,15,0,15,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11261,2019,4,28,6,45,9.4,18,0,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11262,2019,4,28,7,0,9.4,21,0,21,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11263,2019,4,28,7,15,9.600000000000001,49,0,49,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11264,2019,4,28,7,30,9.700000000000001,90,0,90,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11265,2019,4,28,7,45,9.8,179,52,202,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11266,2019,4,28,8,0,9.9,205,112,259,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11267,2019,4,28,8,15,10,191,25,204,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11268,2019,4,28,8,30,10.100000000000001,234,93,285,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11269,2019,4,28,8,45,10.200000000000001,234,312,413,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11270,2019,4,28,9,0,10.3,268,188,381,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11271,2019,4,28,9,15,10.4,284,158,382,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11272,2019,4,28,9,30,10.5,264,362,499,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11273,2019,4,28,9,45,10.600000000000001,298,268,477,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11274,2019,4,28,10,0,10.700000000000001,315,230,474,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11275,2019,4,28,10,15,10.8,296,363,552,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11276,2019,4,28,10,30,10.9,327,273,524,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11277,2019,4,28,10,45,11,347,134,446,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11278,2019,4,28,11,0,11,307,39,336,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11279,2019,4,28,11,15,11.100000000000001,351,95,422,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11280,2019,4,28,11,30,11.200000000000001,355,99,430,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11281,2019,4,28,11,45,11.200000000000001,358,242,543,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11282,2019,4,28,12,0,11.3,362,222,532,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11283,2019,4,28,12,15,11.3,349,287,568,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11284,2019,4,28,12,30,11.3,299,430,626,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11285,2019,4,28,12,45,11.4,324,359,594,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11286,2019,4,28,13,0,11.4,339,281,549,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11287,2019,4,28,13,15,11.4,340,245,520,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11288,2019,4,28,13,30,11.4,331,93,399,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11289,2019,4,28,13,45,11.4,323,94,389,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11290,2019,4,28,14,0,11.4,252,22,268,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11291,2019,4,28,14,15,11.4,175,3,176,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11292,2019,4,28,14,30,11.3,84,0,84,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11293,2019,4,28,14,45,11.3,50,0,50,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11294,2019,4,28,15,0,11.3,47,0,47,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11295,2019,4,28,15,15,11.200000000000001,45,0,45,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11296,2019,4,28,15,30,11.200000000000001,42,0,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11297,2019,4,28,15,45,11.100000000000001,38,0,38,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11298,2019,4,28,16,0,11.100000000000001,71,0,71,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11299,2019,4,28,16,15,11,58,0,58,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11300,2019,4,28,16,30,11,27,0,27,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11301,2019,4,28,16,45,10.9,25,0,25,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11302,2019,4,28,17,0,10.9,22,0,22,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11303,2019,4,28,17,15,10.8,18,0,18,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11304,2019,4,28,17,30,10.700000000000001,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11305,2019,4,28,17,45,10.600000000000001,12,0,12,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11306,2019,4,28,18,0,10.600000000000001,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11307,2019,4,28,18,15,10.5,7,0,7,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11308,2019,4,28,18,30,10.4,6,0,6,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11309,2019,4,28,18,45,10.3,4,0,4,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11310,2019,4,28,19,0,10.200000000000001,3,0,3,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11311,2019,4,28,19,15,10.100000000000001,6,3,6,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11312,2019,4,28,19,30,10.100000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11313,2019,4,28,19,45,10,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11314,2019,4,28,20,0,9.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11315,2019,4,28,20,15,9.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11316,2019,4,28,20,30,9.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11317,2019,4,28,20,45,9.700000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11318,2019,4,28,21,0,9.600000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11319,2019,4,28,21,15,9.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11320,2019,4,28,21,30,9.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11321,2019,4,28,21,45,9.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11322,2019,4,28,22,0,9.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11323,2019,4,28,22,15,9.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11324,2019,4,28,22,30,9.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11325,2019,4,28,22,45,9.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11326,2019,4,28,23,0,9.200000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11327,2019,4,28,23,15,9.200000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11328,2019,4,28,23,30,9.200000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11329,2019,4,28,23,45,9.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11330,2019,4,29,0,0,9.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11331,2019,4,29,0,15,9.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11332,2019,4,29,0,30,9.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11333,2019,4,29,0,45,9.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11334,2019,4,29,1,0,8.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11335,2019,4,29,1,15,8.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11336,2019,4,29,1,30,8.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11337,2019,4,29,1,45,8.700000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11338,2019,4,29,2,0,8.700000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11339,2019,4,29,2,15,8.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11340,2019,4,29,2,30,8.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11341,2019,4,29,2,45,8.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11342,2019,4,29,3,0,8.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11343,2019,4,29,3,15,8.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11344,2019,4,29,3,30,8.200000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11345,2019,4,29,3,45,8.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11346,2019,4,29,4,0,8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11347,2019,4,29,4,15,8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11348,2019,4,29,4,30,8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11349,2019,4,29,4,45,7.9,3,6,3,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11350,2019,4,29,5,0,7.9,8,0,8,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11351,2019,4,29,5,15,7.9,13,0,13,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11352,2019,4,29,5,30,7.9,19,0,19,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11353,2019,4,29,5,45,7.9,26,0,26,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11354,2019,4,29,6,0,7.9,34,0,34,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11355,2019,4,29,6,15,8,90,352,175,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11356,2019,4,29,6,30,8,54,0,54,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11357,2019,4,29,6,45,8.1,112,18,118,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11358,2019,4,29,7,0,8.200000000000001,134,48,151,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11359,2019,4,29,7,15,8.3,109,577,331,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11360,2019,4,29,7,30,8.5,114,609,370,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11361,2019,4,29,7,45,8.6,105,684,416,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11362,2019,4,29,8,0,8.8,109,710,454,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11363,2019,4,29,8,15,9,112,730,490,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364,2019,4,29,8,30,9.1,115,751,527,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11365,2019,4,29,8,45,9.3,110,787,564,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11366,2019,4,29,9,0,9.4,113,804,598,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11367,2019,4,29,9,15,9.5,115,816,628,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11368,2019,4,29,9,30,9.600000000000001,117,830,659,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11369,2019,4,29,9,45,9.700000000000001,117,844,686,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11370,2019,4,29,10,0,9.8,119,856,712,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11371,2019,4,29,10,15,9.8,120,863,733,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11372,2019,4,29,10,30,9.8,121,869,752,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11373,2019,4,29,10,45,9.9,119,880,769,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11374,2019,4,29,11,0,9.9,120,889,786,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11375,2019,4,29,11,15,9.9,120,892,796,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11376,2019,4,29,11,30,9.9,121,894,804,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,2019,4,29,11,45,9.9,117,903,810,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11378,2019,4,29,12,0,9.8,117,903,811,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11379,2019,4,29,12,15,9.8,116,903,809,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11380,2019,4,29,12,30,9.8,116,907,809,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11381,2019,4,29,12,45,9.8,115,906,802,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11382,2019,4,29,13,0,9.700000000000001,115,903,791,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11383,2019,4,29,13,15,9.700000000000001,114,899,778,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
