,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13218,2018,5,18,16,0,15.9,126,766,587,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,2018,5,18,16,15,15.700000000000001,211,399,438,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,2018,5,18,16,30,15.600000000000001,119,731,512,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,2018,5,18,16,45,15.5,118,703,472,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,2018,5,18,17,0,15.3,114,680,432,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,2018,5,18,17,15,15.100000000000001,136,446,330,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,2018,5,18,17,30,14.8,131,393,287,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,2018,5,18,17,45,14.600000000000001,98,493,276,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,2018,5,18,18,0,14.3,92,447,236,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,2018,5,18,18,15,13.8,90,348,190,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,2018,5,18,18,30,13.4,79,321,158,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,2018,5,18,18,45,12.9,63,334,134,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,2018,5,18,19,0,12.4,53,290,104,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,2018,5,18,19,15,11.9,43,241,76,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,2018,5,18,19,30,11.4,33,181,51,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,2018,5,18,19,45,10.9,23,102,30,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,2018,5,18,20,0,10.4,14,45,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,2018,5,18,20,15,10.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,2018,5,18,20,30,10,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,2018,5,18,20,45,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,2018,5,18,21,0,9.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,2018,5,18,21,15,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13240,2018,5,18,21,30,9.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,2018,5,18,21,45,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,2018,5,18,22,0,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,2018,5,18,22,15,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13244,2018,5,18,22,30,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13245,2018,5,18,22,45,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13246,2018,5,18,23,0,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13247,2018,5,18,23,15,8.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13248,2018,5,18,23,30,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,2018,5,18,23,45,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,2018,5,19,0,0,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13251,2018,5,19,0,15,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252,2018,5,19,0,30,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13253,2018,5,19,0,45,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13254,2018,5,19,1,0,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13255,2018,5,19,1,15,6.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13256,2018,5,19,1,30,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13257,2018,5,19,1,45,6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13258,2018,5,19,2,0,6.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13259,2018,5,19,2,15,6.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13260,2018,5,19,2,30,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,2018,5,19,2,45,6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13262,2018,5,19,3,0,6.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13263,2018,5,19,3,15,6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,2018,5,19,3,30,6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265,2018,5,19,3,45,5.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,2018,5,19,4,0,5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13267,2018,5,19,4,15,6.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268,2018,5,19,4,30,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,2018,5,19,4,45,6.6000000000000005,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13270,2018,5,19,5,0,6.800000000000001,28,93,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13271,2018,5,19,5,15,7.2,42,164,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13272,2018,5,19,5,30,7.7,55,235,87,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,2018,5,19,5,45,8.1,67,305,120,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13274,2018,5,19,6,0,8.5,77,365,155,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13275,2018,5,19,6,15,9,87,419,192,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276,2018,5,19,6,30,9.5,96,467,230,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13277,2018,5,19,6,45,10,103,512,269,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278,2018,5,19,7,0,10.5,111,550,310,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13279,2018,5,19,7,15,10.9,117,584,350,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280,2018,5,19,7,30,11.3,122,614,389,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13281,2018,5,19,7,45,11.8,127,645,430,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13282,2018,5,19,8,0,12.200000000000001,132,669,470,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13283,2018,5,19,8,15,12.600000000000001,136,690,509,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13284,2018,5,19,8,30,12.9,140,710,547,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,2018,5,19,8,45,13.3,140,732,583,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13286,2018,5,19,9,0,13.600000000000001,284,202,411,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13287,2018,5,19,9,15,13.9,302,148,401,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13288,2018,5,19,9,30,14.200000000000001,318,174,437,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,2018,5,19,9,45,14.5,332,137,429,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13290,2018,5,19,10,0,14.8,345,137,446,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13291,2018,5,19,10,15,15,353,108,435,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292,2018,5,19,10,30,15.3,367,123,463,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,2018,5,19,10,45,15.600000000000001,379,200,537,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13294,2018,5,19,11,0,15.9,384,223,565,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13295,2018,5,19,11,15,16.1,395,199,558,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13296,2018,5,19,11,30,16.3,398,225,584,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,2018,5,19,11,45,16.5,408,170,550,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13298,2018,5,19,12,0,16.7,405,112,499,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13299,2018,5,19,12,15,16.8,371,53,416,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13300,2018,5,19,12,30,17,331,30,357,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13301,2018,5,19,12,45,17.1,237,11,246,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13302,2018,5,19,13,0,17.3,193,7,200,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13303,2018,5,19,13,15,17.400000000000002,193,7,199,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,2018,5,19,13,30,17.5,216,9,224,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13305,2018,5,19,13,45,17.5,217,9,224,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13306,2018,5,19,14,0,17.6,169,4,172,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13307,2018,5,19,14,15,17.6,217,9,225,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13308,2018,5,19,14,30,17.7,290,28,311,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13309,2018,5,19,14,45,17.7,322,62,367,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13310,2018,5,19,15,0,17.7,314,69,364,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311,2018,5,19,15,15,17.6,314,106,387,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,2018,5,19,15,30,17.6,282,59,321,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,2018,5,19,15,45,17.5,170,689,606,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13314,2018,5,19,16,0,17.5,206,15,215,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13315,2018,5,19,16,15,17.3,145,0,145,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,2018,5,19,16,30,17.2,156,1,157,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,2018,5,19,16,45,17,174,13,181,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13318,2018,5,19,17,0,16.900000000000002,144,0,144,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13319,2018,5,19,17,15,16.7,168,42,186,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,2018,5,19,17,30,16.5,162,110,206,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,2018,5,19,17,45,16.3,131,289,236,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13322,2018,5,19,18,0,16.1,116,273,205,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13323,2018,5,19,18,15,15.700000000000001,106,405,223,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,2018,5,19,18,30,15.3,88,218,143,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,2018,5,19,18,45,14.9,75,186,114,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13326,2018,5,19,19,0,14.5,61,152,88,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,2018,5,19,19,15,14.100000000000001,48,116,64,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,2018,5,19,19,30,13.600000000000001,35,77,43,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,2018,5,19,19,45,13.200000000000001,23,24,25,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,2018,5,19,20,0,12.8,11,0,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,2018,5,19,20,15,12.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,2018,5,19,20,30,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,2018,5,19,20,45,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,2018,5,19,21,0,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,2018,5,19,21,15,12.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,2018,5,19,21,30,12,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13337,2018,5,19,21,45,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13338,2018,5,19,22,0,11.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13339,2018,5,19,22,15,11.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340,2018,5,19,22,30,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13341,2018,5,19,22,45,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13342,2018,5,19,23,0,11.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13343,2018,5,19,23,15,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13344,2018,5,19,23,30,10.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13345,2018,5,19,23,45,10.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13346,2018,5,20,0,0,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13347,2018,5,20,0,15,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13348,2018,5,20,0,30,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13349,2018,5,20,0,45,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13350,2018,5,20,1,0,9.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13351,2018,5,20,1,15,9.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13352,2018,5,20,1,30,9.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13353,2018,5,20,1,45,9.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13354,2018,5,20,2,0,9.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13355,2018,5,20,2,15,9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13356,2018,5,20,2,30,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13357,2018,5,20,2,45,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13358,2018,5,20,3,0,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13359,2018,5,20,3,15,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13360,2018,5,20,3,30,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13361,2018,5,20,3,45,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13362,2018,5,20,4,0,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13363,2018,5,20,4,15,8.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13364,2018,5,20,4,30,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13365,2018,5,20,4,45,8.9,14,37,16,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13366,2018,5,20,5,0,9.200000000000001,28,91,34,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367,2018,5,20,5,15,9.600000000000001,42,154,58,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13368,2018,5,20,5,30,10.100000000000001,56,218,86,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13369,2018,5,20,5,45,10.5,68,280,118,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13370,2018,5,20,6,0,10.9,79,336,151,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13371,2018,5,20,6,15,11.4,90,386,187,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13372,2018,5,20,6,30,11.9,99,432,224,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13373,2018,5,20,6,45,12.4,105,484,264,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13374,2018,5,20,7,0,12.9,113,521,303,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13375,2018,5,20,7,15,13.5,120,554,342,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13376,2018,5,20,7,30,14.100000000000001,125,583,381,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13377,2018,5,20,7,45,14.700000000000001,126,624,422,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13378,2018,5,20,8,0,15.3,132,648,461,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13379,2018,5,20,8,15,15.8,136,672,500,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13380,2018,5,20,8,30,16.2,141,691,537,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13381,2018,5,20,8,45,16.7,138,724,576,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13382,2018,5,20,9,0,17.2,141,739,611,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13383,2018,5,20,9,15,17.5,143,752,643,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13384,2018,5,20,9,30,17.900000000000002,146,764,674,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13385,2018,5,20,9,45,18.2,126,821,713,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13386,2018,5,20,10,0,18.6,128,832,742,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13387,2018,5,20,10,15,18.8,129,840,767,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13388,2018,5,20,10,30,19.1,131,846,789,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13389,2018,5,20,10,45,19.400000000000002,128,860,811,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13390,2018,5,20,11,0,19.6,129,865,828,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13391,2018,5,20,11,15,19.8,129,869,843,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13392,2018,5,20,11,30,20,130,875,857,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13393,2018,5,20,11,45,20.200000000000003,127,883,867,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13394,2018,5,20,12,0,20.400000000000002,127,885,873,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13395,2018,5,20,12,15,20.5,127,885,876,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13396,2018,5,20,12,30,20.6,127,885,876,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13397,2018,5,20,12,45,20.700000000000003,124,889,874,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13398,2018,5,20,13,0,20.8,124,888,868,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13399,2018,5,20,13,15,20.900000000000002,123,886,859,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13400,2018,5,20,13,30,20.900000000000002,123,886,850,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13401,2018,5,20,13,45,21,118,888,837,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13402,2018,5,20,14,0,21,117,884,820,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13403,2018,5,20,14,15,21,116,879,800,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13404,2018,5,20,14,30,21,114,872,777,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13405,2018,5,20,14,45,21,110,871,753,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13406,2018,5,20,15,0,20.900000000000002,108,863,726,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13407,2018,5,20,15,15,20.8,107,854,697,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13408,2018,5,20,15,30,20.8,105,843,665,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13409,2018,5,20,15,45,20.700000000000003,101,839,635,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13410,2018,5,20,16,0,20.6,99,826,600,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411,2018,5,20,16,15,20.400000000000002,96,812,563,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412,2018,5,20,16,30,20.200000000000003,94,796,526,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13413,2018,5,20,16,45,20,90,780,486,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13414,2018,5,20,17,0,19.900000000000002,86,759,447,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13415,2018,5,20,17,15,19.5,83,736,406,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13416,2018,5,20,17,30,19.200000000000003,79,711,365,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13417,2018,5,20,17,45,18.900000000000002,76,684,326,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13418,2018,5,20,18,0,18.5,71,651,285,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13419,2018,5,20,18,15,17.900000000000002,67,613,245,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13420,2018,5,20,18,30,17.400000000000002,61,569,206,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13421,2018,5,20,18,45,16.8,56,515,167,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13422,2018,5,20,19,0,16.2,49,457,131,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
