,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17966,2019,7,7,3,0,10.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17967,2019,7,7,3,15,11.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17968,2019,7,7,3,30,11.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17969,2019,7,7,3,45,11.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17970,2019,7,7,4,0,11.3,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17971,2019,7,7,4,15,11.6,2,0,2,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17972,2019,7,7,4,30,11.8,3,0,3,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17973,2019,7,7,4,45,12.0,4,0,4,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17974,2019,7,7,5,0,12.3,6,0,6,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17975,2019,7,7,5,15,12.6,8,0,8,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17976,2019,7,7,5,30,12.9,10,0,10,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17977,2019,7,7,5,45,13.2,12,0,12,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17978,2019,7,7,6,0,13.5,15,0,15,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17979,2019,7,7,6,15,13.8,98,0,98,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17980,2019,7,7,6,30,14.2,123,24,131,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17981,2019,7,7,6,45,14.5,85,0,85,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17982,2019,7,7,7,0,14.9,82,0,82,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17983,2019,7,7,7,15,15.1,146,5,149,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17984,2019,7,7,7,30,15.4,192,52,217,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17985,2019,7,7,7,45,15.7,186,21,197,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17986,2019,7,7,8,0,16.0,218,44,242,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17987,2019,7,7,8,15,16.2,177,5,180,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17988,2019,7,7,8,30,16.5,98,0,98,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17989,2019,7,7,8,45,16.8,72,0,72,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17990,2019,7,7,9,0,17.1,191,6,195,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17991,2019,7,7,9,15,17.3,126,0,126,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17992,2019,7,7,9,30,17.5,327,89,391,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17993,2019,7,7,9,45,17.6,158,2,159,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17994,2019,7,7,10,0,17.8,128,0,128,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17995,2019,7,7,10,15,17.900000000000002,175,5,178,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17996,2019,7,7,10,30,18.1,152,2,154,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17997,2019,7,7,10,45,18.2,167,4,170,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17998,2019,7,7,11,0,18.3,149,2,151,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17999,2019,7,7,11,15,18.4,234,11,243,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18000,2019,7,7,11,30,18.6,264,14,276,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18001,2019,7,7,11,45,18.7,217,10,225,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18002,2019,7,7,12,0,18.9,179,6,185,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18003,2019,7,7,12,15,19.0,278,16,292,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18004,2019,7,7,12,30,19.200000000000003,241,12,251,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18005,2019,7,7,12,45,19.3,293,18,309,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18006,2019,7,7,13,0,19.5,73,0,73,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18007,2019,7,7,13,15,19.5,98,0,98,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18008,2019,7,7,13,30,19.4,268,15,280,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18009,2019,7,7,13,45,19.4,162,4,165,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18010,2019,7,7,14,0,19.3,177,5,182,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18011,2019,7,7,14,15,19.200000000000003,287,23,305,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18012,2019,7,7,14,30,19.1,164,3,166,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18013,2019,7,7,14,45,19.1,135,0,135,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18014,2019,7,7,15,0,19.0,196,7,201,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18015,2019,7,7,15,15,18.9,132,0,132,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18016,2019,7,7,15,30,18.9,135,0,135,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18017,2019,7,7,15,45,18.8,152,0,152,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18018,2019,7,7,16,0,18.8,172,3,174,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18019,2019,7,7,16,15,18.6,246,73,289,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18020,2019,7,7,16,30,18.5,223,54,253,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18021,2019,7,7,16,45,18.4,132,0,132,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18022,2019,7,7,17,0,18.2,99,0,99,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18023,2019,7,7,17,15,18.0,68,0,68,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18024,2019,7,7,17,30,17.7,50,0,50,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18025,2019,7,7,17,45,17.5,62,0,62,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026,2019,7,7,18,0,17.3,25,0,25,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18027,2019,7,7,18,15,17.0,117,101,147,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18028,2019,7,7,18,30,16.6,55,0,55,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18029,2019,7,7,18,45,16.3,44,0,44,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18030,2019,7,7,19,0,16.0,35,0,35,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18031,2019,7,7,19,15,15.6,27,0,27,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18032,2019,7,7,19,30,15.2,19,0,19,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18033,2019,7,7,19,45,14.8,13,0,13,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18034,2019,7,7,20,0,14.4,8,0,8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18035,2019,7,7,20,15,14.1,4,0,4,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18036,2019,7,7,20,30,13.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18037,2019,7,7,20,45,13.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18038,2019,7,7,21,0,13.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18039,2019,7,7,21,15,13.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18040,2019,7,7,21,30,12.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18041,2019,7,7,21,45,12.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18042,2019,7,7,22,0,12.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18043,2019,7,7,22,15,12.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18044,2019,7,7,22,30,12.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18045,2019,7,7,22,45,12.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18046,2019,7,7,23,0,11.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18047,2019,7,7,23,15,11.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18048,2019,7,7,23,30,11.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18049,2019,7,7,23,45,11.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18050,2019,7,8,0,0,11.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18051,2019,7,8,0,15,11.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18052,2019,7,8,0,30,11.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18053,2019,7,8,0,45,11.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18054,2019,7,8,1,0,10.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18055,2019,7,8,1,15,10.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18056,2019,7,8,1,30,10.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18057,2019,7,8,1,45,10.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18058,2019,7,8,2,0,10.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18059,2019,7,8,2,15,9.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18060,2019,7,8,2,30,9.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18061,2019,7,8,2,45,9.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18062,2019,7,8,3,0,9.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18063,2019,7,8,3,15,9.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18064,2019,7,8,3,30,9.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18065,2019,7,8,3,45,9.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18066,2019,7,8,4,0,9.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18067,2019,7,8,4,15,10.1,2,0,2,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18068,2019,7,8,4,30,10.4,4,0,4,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18069,2019,7,8,4,45,10.7,4,0,4,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18070,2019,7,8,5,0,11.0,6,0,6,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18071,2019,7,8,5,15,11.4,8,0,8,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18072,2019,7,8,5,30,11.8,10,0,10,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18073,2019,7,8,5,45,12.2,12,0,12,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18074,2019,7,8,6,0,12.5,15,0,15,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18075,2019,7,8,6,15,12.8,18,0,18,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18076,2019,7,8,6,30,13.1,20,0,20,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18077,2019,7,8,6,45,13.4,24,0,24,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18078,2019,7,8,7,0,13.7,115,0,115,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18079,2019,7,8,7,15,14.1,166,29,179,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18080,2019,7,8,7,30,14.4,148,1,149,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18081,2019,7,8,7,45,14.8,101,0,101,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18082,2019,7,8,8,0,15.1,69,0,69,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18083,2019,7,8,8,15,15.5,59,0,59,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18084,2019,7,8,8,30,15.8,59,0,59,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18085,2019,7,8,8,45,16.2,120,0,120,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18086,2019,7,8,9,0,16.6,88,0,88,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18087,2019,7,8,9,15,16.900000000000002,93,0,93,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18088,2019,7,8,9,30,17.1,151,1,152,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18089,2019,7,8,9,45,17.400000000000002,138,0,138,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18090,2019,7,8,10,0,17.7,195,7,200,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18091,2019,7,8,10,15,17.900000000000002,226,10,234,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18092,2019,7,8,10,30,18.1,364,73,422,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18093,2019,7,8,10,45,18.3,393,137,505,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18094,2019,7,8,11,0,18.4,70,0,70,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18095,2019,7,8,11,15,18.5,71,0,71,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18096,2019,7,8,11,30,18.6,74,0,74,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18097,2019,7,8,11,45,18.7,73,0,73,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18098,2019,7,8,12,0,18.8,73,0,73,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18099,2019,7,8,12,15,18.8,212,9,220,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18100,2019,7,8,12,30,18.9,73,0,73,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18101,2019,7,8,12,45,19.0,73,0,73,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18102,2019,7,8,13,0,19.1,267,15,280,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18103,2019,7,8,13,15,19.1,402,112,497,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18104,2019,7,8,13,30,19.200000000000003,332,33,360,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18105,2019,7,8,13,45,19.200000000000003,70,0,70,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18106,2019,7,8,14,0,19.200000000000003,69,0,69,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18107,2019,7,8,14,15,19.200000000000003,364,93,437,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18108,2019,7,8,14,30,19.1,359,209,520,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18109,2019,7,8,14,45,19.1,323,60,368,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18110,2019,7,8,15,0,19.1,309,57,350,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18111,2019,7,8,15,15,19.0,187,5,191,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18112,2019,7,8,15,30,18.8,306,160,414,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18113,2019,7,8,15,45,18.7,280,249,441,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18114,2019,7,8,16,0,18.6,272,125,349,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18115,2019,7,8,16,15,18.4,121,0,121,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18116,2019,7,8,16,30,18.2,42,0,42,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18117,2019,7,8,16,45,18.0,49,0,49,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18118,2019,7,8,17,0,17.8,160,9,165,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18119,2019,7,8,17,15,17.6,133,0,133,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18120,2019,7,8,17,30,17.400000000000002,61,0,61,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18121,2019,7,8,17,45,17.2,90,0,90,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18122,2019,7,8,18,0,17.0,20,0,20,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18123,2019,7,8,18,15,16.7,39,0,39,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18124,2019,7,8,18,30,16.5,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18125,2019,7,8,18,45,16.2,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18126,2019,7,8,19,0,16.0,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18127,2019,7,8,19,15,15.6,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18128,2019,7,8,19,30,15.2,6,0,6,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18129,2019,7,8,19,45,14.9,4,0,4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18130,2019,7,8,20,0,14.5,3,0,3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18131,2019,7,8,20,15,14.3,2,0,2,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18132,2019,7,8,20,30,14.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18133,2019,7,8,20,45,13.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18134,2019,7,8,21,0,13.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18135,2019,7,8,21,15,13.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18136,2019,7,8,21,30,13.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18137,2019,7,8,21,45,12.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18138,2019,7,8,22,0,12.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18139,2019,7,8,22,15,12.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18140,2019,7,8,22,30,12.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18141,2019,7,8,22,45,12.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18142,2019,7,8,23,0,11.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18143,2019,7,8,23,15,11.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18144,2019,7,8,23,30,11.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18145,2019,7,8,23,45,11.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18146,2019,7,9,0,0,11.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18147,2019,7,9,0,15,11.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18148,2019,7,9,0,30,11.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18149,2019,7,9,0,45,11.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18150,2019,7,9,1,0,10.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18151,2019,7,9,1,15,10.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18152,2019,7,9,1,30,10.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18153,2019,7,9,1,45,9.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18154,2019,7,9,2,0,9.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18155,2019,7,9,2,15,9.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18156,2019,7,9,2,30,9.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18157,2019,7,9,2,45,9.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18158,2019,7,9,3,0,9.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18159,2019,7,9,3,15,9.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18160,2019,7,9,3,30,9.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18161,2019,7,9,3,45,9.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18162,2019,7,9,4,0,9.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18163,2019,7,9,4,15,9.7,2,0,2,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18164,2019,7,9,4,30,10.0,4,0,4,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18165,2019,7,9,4,45,10.4,5,0,5,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18166,2019,7,9,5,0,10.8,6,0,6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18167,2019,7,9,5,15,11.3,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18168,2019,7,9,5,30,11.8,8,0,8,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18169,2019,7,9,5,45,12.3,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18170,2019,7,9,6,0,12.8,10,0,10,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
