,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17722,2017,7,4,14,0,20.3,393,159,524,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17723,2017,7,4,14,15,20.3,383,144,499,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,2017,7,4,14,30,20.200000000000003,370,204,530,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,2017,7,4,14,45,20.200000000000003,354,233,533,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,2017,7,4,15,0,20.200000000000003,115,835,738,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17727,2017,7,4,15,15,20.200000000000003,326,242,500,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17728,2017,7,4,15,30,20.1,307,260,489,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,2017,7,4,15,45,20.0,300,205,438,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,2017,7,4,16,0,20.0,111,781,612,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17731,2017,7,4,16,15,19.8,109,767,578,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17732,2017,7,4,16,30,19.700000000000003,106,753,543,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17733,2017,7,4,16,45,19.6,105,730,505,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17734,2017,7,4,17,0,19.4,102,709,467,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17735,2017,7,4,17,15,19.200000000000003,99,689,430,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17736,2017,7,4,17,30,18.9,95,666,391,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17737,2017,7,4,17,45,18.7,115,489,315,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,2017,7,4,18,0,18.5,104,475,281,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17739,2017,7,4,18,15,18.1,83,570,275,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17740,2017,7,4,18,30,17.8,77,533,238,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741,2017,7,4,18,45,17.400000000000002,87,287,163,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,2017,7,4,19,0,17.1,75,258,134,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17743,2017,7,4,19,15,16.6,63,226,107,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17744,2017,7,4,19,30,16.2,52,189,82,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17745,2017,7,4,19,45,15.7,41,96,53,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,2017,7,4,20,0,15.3,30,71,36,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17747,2017,7,4,20,15,15.1,20,30,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748,2017,7,4,20,30,15.0,12,42,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749,2017,7,4,20,45,14.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750,2017,7,4,21,0,14.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17751,2017,7,4,21,15,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17752,2017,7,4,21,30,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17753,2017,7,4,21,45,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17754,2017,7,4,22,0,14.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17755,2017,7,4,22,15,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17756,2017,7,4,22,30,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17757,2017,7,4,22,45,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17758,2017,7,4,23,0,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17759,2017,7,4,23,15,13.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17760,2017,7,4,23,30,13.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17761,2017,7,4,23,45,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,2017,7,5,0,0,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17763,2017,7,5,0,15,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764,2017,7,5,0,30,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17765,2017,7,5,0,45,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17766,2017,7,5,1,0,13.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17767,2017,7,5,1,15,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768,2017,7,5,1,30,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17769,2017,7,5,1,45,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17770,2017,7,5,2,0,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17771,2017,7,5,2,15,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17772,2017,7,5,2,30,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773,2017,7,5,2,45,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17774,2017,7,5,3,0,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17775,2017,7,5,3,15,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17776,2017,7,5,3,30,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17777,2017,7,5,3,45,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17778,2017,7,5,4,0,12.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17779,2017,7,5,4,15,12.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17780,2017,7,5,4,30,12.7,2,0,2,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17781,2017,7,5,4,45,12.8,4,0,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17782,2017,7,5,5,0,12.8,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17783,2017,7,5,5,15,12.9,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17784,2017,7,5,5,30,13.0,8,0,8,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17785,2017,7,5,5,45,13.1,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17786,2017,7,5,6,0,13.2,13,0,13,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17787,2017,7,5,6,15,13.4,16,0,16,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17788,2017,7,5,6,30,13.5,19,0,19,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17789,2017,7,5,6,45,13.7,22,0,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17790,2017,7,5,7,0,13.9,25,0,25,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17791,2017,7,5,7,15,14.1,29,0,29,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17792,2017,7,5,7,30,14.4,33,0,33,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17793,2017,7,5,7,45,14.7,37,0,37,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17794,2017,7,5,8,0,14.9,41,0,41,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17795,2017,7,5,8,15,15.3,45,0,45,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17796,2017,7,5,8,30,15.7,48,0,48,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17797,2017,7,5,8,45,16.1,64,0,64,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17798,2017,7,5,9,0,16.400000000000002,143,0,143,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17799,2017,7,5,9,15,16.900000000000002,105,0,105,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17800,2017,7,5,9,30,17.3,168,2,170,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17801,2017,7,5,9,45,17.8,239,14,250,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17802,2017,7,5,10,0,18.2,171,4,174,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17803,2017,7,5,10,15,18.5,250,14,261,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17804,2017,7,5,10,30,18.8,289,23,308,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17805,2017,7,5,10,45,19.1,269,16,282,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17806,2017,7,5,11,0,19.4,257,14,268,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17807,2017,7,5,11,15,19.700000000000003,272,16,285,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17808,2017,7,5,11,30,19.9,194,7,200,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17809,2017,7,5,11,45,20.1,260,14,271,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17810,2017,7,5,12,0,20.4,178,6,183,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17811,2017,7,5,12,15,20.5,179,6,184,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17812,2017,7,5,12,30,20.700000000000003,119,0,119,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17813,2017,7,5,12,45,20.8,371,48,412,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17814,2017,7,5,13,0,21.0,393,72,455,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17815,2017,7,5,13,15,21.1,376,56,424,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17816,2017,7,5,13,30,21.200000000000003,399,102,485,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17817,2017,7,5,13,45,21.200000000000003,400,140,517,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818,2017,7,5,14,0,21.3,376,82,443,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17819,2017,7,5,14,15,21.3,249,13,259,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17820,2017,7,5,14,30,21.3,252,14,263,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17821,2017,7,5,14,45,21.4,227,11,235,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17822,2017,7,5,15,0,21.4,330,72,384,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17823,2017,7,5,15,15,21.3,329,220,487,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17824,2017,7,5,15,30,21.3,308,257,487,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17825,2017,7,5,15,45,21.3,289,273,472,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17826,2017,7,5,16,0,21.200000000000003,287,134,373,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17827,2017,7,5,16,15,21.1,268,191,385,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17828,2017,7,5,16,30,20.9,250,105,311,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17829,2017,7,5,16,45,20.8,188,15,196,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17830,2017,7,5,17,0,20.6,155,2,156,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17831,2017,7,5,17,15,20.5,199,161,276,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17832,2017,7,5,17,30,20.3,178,203,269,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17833,2017,7,5,17,45,20.200000000000003,164,117,212,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17834,2017,7,5,18,0,20.0,144,68,170,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17835,2017,7,5,18,15,19.700000000000003,94,0,94,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17836,2017,7,5,18,30,19.4,110,198,170,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17837,2017,7,5,18,45,19.1,89,258,157,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17838,2017,7,5,19,0,18.8,77,230,129,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17839,2017,7,5,19,15,18.3,64,200,103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17840,2017,7,5,19,30,17.8,52,165,78,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17841,2017,7,5,19,45,17.3,41,127,56,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17842,2017,7,5,20,0,16.8,18,0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17843,2017,7,5,20,15,16.6,12,0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17844,2017,7,5,20,30,16.3,10,29,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17845,2017,7,5,20,45,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17846,2017,7,5,21,0,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17847,2017,7,5,21,15,15.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17848,2017,7,5,21,30,15.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17849,2017,7,5,21,45,15.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17850,2017,7,5,22,0,15.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17851,2017,7,5,22,15,15.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17852,2017,7,5,22,30,15.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17853,2017,7,5,22,45,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17854,2017,7,5,23,0,14.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17855,2017,7,5,23,15,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17856,2017,7,5,23,30,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17857,2017,7,5,23,45,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17858,2017,7,6,0,0,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17859,2017,7,6,0,15,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17860,2017,7,6,0,30,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17861,2017,7,6,0,45,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17862,2017,7,6,1,0,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17863,2017,7,6,1,15,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17864,2017,7,6,1,30,13.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17865,2017,7,6,1,45,13.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17866,2017,7,6,2,0,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17867,2017,7,6,2,15,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17868,2017,7,6,2,30,13.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17869,2017,7,6,2,45,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17870,2017,7,6,3,0,13.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17871,2017,7,6,3,15,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17872,2017,7,6,3,30,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17873,2017,7,6,3,45,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,2017,7,6,4,0,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17875,2017,7,6,4,15,13.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17876,2017,7,6,4,30,13.5,12,0,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17877,2017,7,6,4,45,13.9,23,17,25,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,2017,7,6,5,0,14.2,34,93,44,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17879,2017,7,6,5,15,14.6,46,117,62,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17880,2017,7,6,5,30,15.0,59,131,82,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17881,2017,7,6,5,45,15.3,72,164,106,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,2017,7,6,6,0,15.7,86,191,132,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17883,2017,7,6,6,15,16.2,100,211,159,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17884,2017,7,6,6,30,16.7,120,74,143,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17885,2017,7,6,6,45,17.2,122,304,229,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17886,2017,7,6,7,0,17.8,119,422,283,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17887,2017,7,6,7,15,18.1,152,325,290,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17888,2017,7,6,7,30,18.5,164,349,324,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17889,2017,7,6,7,45,18.9,177,367,358,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17890,2017,7,6,8,0,19.3,183,414,401,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17891,2017,7,6,8,15,19.700000000000003,209,369,416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17892,2017,7,6,8,30,20.0,194,477,477,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17893,2017,7,6,8,45,20.4,115,773,597,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17894,2017,7,6,9,0,20.8,117,786,630,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17895,2017,7,6,9,15,21.1,120,795,661,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17896,2017,7,6,9,30,21.4,122,805,691,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17897,2017,7,6,9,45,21.8,245,504,614,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17898,2017,7,6,10,0,22.1,248,529,647,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17899,2017,7,6,10,15,22.4,270,496,655,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17900,2017,7,6,10,30,22.6,344,338,613,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17901,2017,7,6,10,45,22.9,351,346,632,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17902,2017,7,6,11,0,23.1,319,435,679,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17903,2017,7,6,11,15,23.3,320,449,696,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17904,2017,7,6,11,30,23.5,336,424,696,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17905,2017,7,6,11,45,23.700000000000003,323,472,727,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17906,2017,7,6,12,0,23.9,390,317,663,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17907,2017,7,6,12,15,24.0,396,303,658,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17908,2017,7,6,12,30,24.1,398,296,655,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17909,2017,7,6,12,45,24.3,135,847,866,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17910,2017,7,6,13,0,24.4,134,844,859,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17911,2017,7,6,13,15,24.5,134,842,852,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17912,2017,7,6,13,30,24.6,133,839,841,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17913,2017,7,6,13,45,24.700000000000003,131,838,829,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17914,2017,7,6,14,0,24.700000000000003,130,832,812,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17915,2017,7,6,14,15,24.8,130,827,794,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17916,2017,7,6,14,30,24.8,128,821,774,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17917,2017,7,6,14,45,24.8,129,810,750,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17918,2017,7,6,15,0,24.9,127,803,725,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17919,2017,7,6,15,15,24.8,125,794,698,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17920,2017,7,6,15,30,24.8,123,782,667,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17921,2017,7,6,15,45,24.8,123,766,635,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17922,2017,7,6,16,0,24.8,120,754,603,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17923,2017,7,6,16,15,24.700000000000003,200,482,494,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17924,2017,7,6,16,30,24.6,199,444,456,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17925,2017,7,6,16,45,24.6,143,574,456,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17926,2017,7,6,17,0,24.5,186,370,376,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927,2017,7,6,17,15,24.5,148,466,372,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928,2017,7,6,17,30,24.4,132,472,342,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
