,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15258,2018,6,8,22,0,18.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259,2018,6,8,22,15,18.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,2018,6,8,22,30,18.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,2018,6,8,22,45,18.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,2018,6,8,23,0,18.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15263,2018,6,8,23,15,18.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,2018,6,8,23,30,18.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,2018,6,8,23,45,18.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,2018,6,9,0,0,18.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267,2018,6,9,0,15,18.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,2018,6,9,0,30,18.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,2018,6,9,0,45,18.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270,2018,6,9,1,0,17.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271,2018,6,9,1,15,17.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272,2018,6,9,1,30,17.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,2018,6,9,1,45,17.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15274,2018,6,9,2,0,17.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275,2018,6,9,2,15,17.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15276,2018,6,9,2,30,17.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15277,2018,6,9,2,45,17.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15278,2018,6,9,3,0,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15279,2018,6,9,3,15,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15280,2018,6,9,3,30,17.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15281,2018,6,9,3,45,17.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15282,2018,6,9,4,0,17.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,2018,6,9,4,15,17.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15284,2018,6,9,4,30,17.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15285,2018,6,9,4,45,17.6,1,0,1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15286,2018,6,9,5,0,17.7,3,0,3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15287,2018,6,9,5,15,18,4,0,4,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15288,2018,6,9,5,30,18.3,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15289,2018,6,9,5,45,18.6,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15290,2018,6,9,6,0,18.8,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15291,2018,6,9,6,15,19.3,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15292,2018,6,9,6,30,19.700000000000003,16,0,16,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15293,2018,6,9,6,45,20.1,110,4,112,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15294,2018,6,9,7,0,20.5,132,20,139,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15295,2018,6,9,7,15,20.900000000000002,168,120,217,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15296,2018,6,9,7,30,21.200000000000003,144,497,369,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15297,2018,6,9,7,45,21.6,152,526,409,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15298,2018,6,9,8,0,22,227,168,315,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15299,2018,6,9,8,15,22.3,189,13,196,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15300,2018,6,9,8,30,22.6,266,127,342,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15301,2018,6,9,8,45,22.900000000000002,286,135,372,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15302,2018,6,9,9,0,23.1,305,170,419,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15303,2018,6,9,9,15,23.400000000000002,297,329,527,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15304,2018,6,9,9,30,23.6,187,667,672,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15305,2018,6,9,9,45,23.8,188,684,705,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15306,2018,6,9,10,0,24,191,695,734,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15307,2018,6,9,10,15,24.200000000000003,194,704,761,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15308,2018,6,9,10,30,24.400000000000002,369,334,645,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15309,2018,6,9,10,45,24.6,387,313,651,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15310,2018,6,9,11,0,24.900000000000002,195,734,828,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15311,2018,6,9,11,15,25,197,739,844,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15312,2018,6,9,11,30,25.200000000000003,422,279,670,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15313,2018,6,9,11,45,25.3,195,752,869,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15314,2018,6,9,12,0,25.5,195,754,876,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15315,2018,6,9,12,15,25.5,196,755,880,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15316,2018,6,9,12,30,25.6,196,756,882,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15317,2018,6,9,12,45,25.700000000000003,431,290,694,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15318,2018,6,9,13,0,25.700000000000003,196,9,204,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15319,2018,6,9,13,15,25.700000000000003,422,78,491,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15320,2018,6,9,13,30,25.700000000000003,349,30,376,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15321,2018,6,9,13,45,25.700000000000003,397,63,452,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322,2018,6,9,14,0,25.6,155,4,159,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15323,2018,6,9,14,15,25.6,411,140,529,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15324,2018,6,9,14,30,25.5,400,154,526,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15325,2018,6,9,14,45,25.5,383,122,481,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15326,2018,6,9,15,0,25.400000000000002,205,671,727,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15327,2018,6,9,15,15,25.3,201,660,698,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15328,2018,6,9,15,30,25.1,305,354,562,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329,2018,6,9,15,45,25,200,620,631,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15330,2018,6,9,16,0,24.8,285,63,326,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15331,2018,6,9,16,15,24.6,39,0,39,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15332,2018,6,9,16,30,24.5,33,0,33,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15333,2018,6,9,16,45,24.3,29,0,29,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15334,2018,6,9,17,0,24.1,25,0,25,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15335,2018,6,9,17,15,23.900000000000002,24,0,24,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15336,2018,6,9,17,30,23.6,20,0,20,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15337,2018,6,9,17,45,23.400000000000002,17,0,17,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15338,2018,6,9,18,0,23.200000000000003,15,0,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15339,2018,6,9,18,15,22.8,49,0,49,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15340,2018,6,9,18,30,22.400000000000002,107,184,160,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15341,2018,6,9,18,45,22.1,73,0,73,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15342,2018,6,9,19,0,21.700000000000003,74,138,103,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15343,2018,6,9,19,15,21.400000000000002,58,114,78,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15344,2018,6,9,19,30,21,44,91,55,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15345,2018,6,9,19,45,20.6,30,66,36,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15346,2018,6,9,20,0,20.3,16,30,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15347,2018,6,9,20,15,20.200000000000003,5,7,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15348,2018,6,9,20,30,20,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15349,2018,6,9,20,45,19.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15350,2018,6,9,21,0,19.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15351,2018,6,9,21,15,19.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15352,2018,6,9,21,30,19.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,2018,6,9,21,45,19.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,2018,6,9,22,0,19.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,2018,6,9,22,15,19.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15356,2018,6,9,22,30,19.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,2018,6,9,22,45,19.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15358,2018,6,9,23,0,19.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,2018,6,9,23,15,19.400000000000002,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15360,2018,6,9,23,30,19.3,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,2018,6,9,23,45,19.200000000000003,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,2018,6,10,0,0,19.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15363,2018,6,10,0,15,19.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15364,2018,6,10,0,30,19.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,2018,6,10,0,45,19.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,2018,6,10,1,0,18.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,2018,6,10,1,15,18.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,2018,6,10,1,30,18.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,2018,6,10,1,45,18.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,2018,6,10,2,0,18.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,2018,6,10,2,15,17.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,2018,6,10,2,30,17.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,2018,6,10,2,45,17.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,2018,6,10,3,0,17.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,2018,6,10,3,15,17.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376,2018,6,10,3,30,17.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,2018,6,10,3,45,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,2018,6,10,4,0,17.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,2018,6,10,4,15,17.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,2018,6,10,4,30,17.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,2018,6,10,4,45,17.7,8,17,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,2018,6,10,5,0,17.900000000000002,20,59,23,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15383,2018,6,10,5,15,18.2,35,116,46,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,2018,6,10,5,30,18.6,50,176,73,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,2018,6,10,5,45,19,62,251,106,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,2018,6,10,6,0,19.3,75,308,140,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15387,2018,6,10,6,15,19.8,86,359,176,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15388,2018,6,10,6,30,20.400000000000002,17,0,17,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,2018,6,10,6,45,20.900000000000002,20,0,20,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,2018,6,10,7,0,21.400000000000002,24,0,24,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15391,2018,6,10,7,15,21.8,28,0,28,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,2018,6,10,7,30,22.3,184,84,222,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,2018,6,10,7,45,22.700000000000003,205,95,251,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,2018,6,10,8,0,23.1,226,104,281,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,2018,6,10,8,15,23.5,136,645,500,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,2018,6,10,8,30,23.8,266,191,380,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,2018,6,10,8,45,24.1,147,677,577,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,2018,6,10,9,0,24.400000000000002,151,693,614,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15399,2018,6,10,9,15,24.6,155,707,649,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,2018,6,10,9,30,24.8,158,718,681,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,2018,6,10,9,45,24.900000000000002,139,770,721,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,2018,6,10,10,0,25.1,140,779,749,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15403,2018,6,10,10,15,25.200000000000003,142,787,776,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,2018,6,10,10,30,25.400000000000002,318,454,693,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,2018,6,10,10,45,25.5,413,170,556,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,2018,6,10,11,0,25.6,396,317,669,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15407,2018,6,10,11,15,25.6,347,461,751,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15408,2018,6,10,11,30,25.700000000000003,360,437,748,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,2018,6,10,11,45,25.8,424,297,690,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,2018,6,10,12,0,25.900000000000002,392,379,734,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15411,2018,6,10,12,15,26,390,388,741,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,2018,6,10,12,30,26.1,452,191,626,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,2018,6,10,12,45,26.200000000000003,371,444,774,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,2018,6,10,13,0,26.3,370,35,402,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15415,2018,6,10,13,15,26.3,97,0,97,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,2018,6,10,13,30,26.400000000000002,75,0,75,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,2018,6,10,13,45,26.5,204,9,212,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,2018,6,10,14,0,26.5,371,47,412,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15419,2018,6,10,14,15,26.5,160,5,164,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,2018,6,10,14,30,26.6,364,57,411,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,2018,6,10,14,45,26.6,387,170,524,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,2018,6,10,15,0,26.6,318,398,628,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15423,2018,6,10,15,15,26.5,262,505,642,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,2018,6,10,15,30,26.5,148,736,682,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15425,2018,6,10,15,45,26.400000000000002,252,454,569,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,2018,6,10,16,0,26.400000000000002,290,277,475,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15427,2018,6,10,16,15,26.200000000000003,142,685,575,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15428,2018,6,10,16,30,26.1,177,540,500,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15429,2018,6,10,16,45,26,221,336,410,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15430,2018,6,10,17,0,25.900000000000002,144,553,435,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15431,2018,6,10,17,15,25.700000000000003,170,399,364,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15432,2018,6,10,17,30,25.400000000000002,156,377,326,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15433,2018,6,10,17,45,25.200000000000003,131,419,302,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15434,2018,6,10,18,0,25,124,359,256,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15435,2018,6,10,18,15,24.6,101,396,232,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15436,2018,6,10,18,30,24.200000000000003,92,404,209,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15437,2018,6,10,18,45,23.700000000000003,78,323,159,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15438,2018,6,10,19,0,23.3,66,285,126,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15439,2018,6,10,19,15,23.1,62,234,102,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15440,2018,6,10,19,30,22.8,49,168,71,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15441,2018,6,10,19,45,22.6,35,107,45,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15442,2018,6,10,20,0,22.3,20,46,23,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15443,2018,6,10,20,15,22.3,8,8,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444,2018,6,10,20,30,22.200000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15445,2018,6,10,20,45,22.200000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15446,2018,6,10,21,0,22.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15447,2018,6,10,21,15,22,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15448,2018,6,10,21,30,21.900000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15449,2018,6,10,21,45,21.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15450,2018,6,10,22,0,21.700000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15451,2018,6,10,22,15,21.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15452,2018,6,10,22,30,21.400000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15453,2018,6,10,22,45,21.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15454,2018,6,10,23,0,21.200000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15455,2018,6,10,23,15,21,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456,2018,6,10,23,30,20.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15457,2018,6,10,23,45,20.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
