,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3396,2019,2,5,8,30,-7.6000000000000005,38,457,89,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3397,2019,2,5,8,45,-7.1000000000000005,45,543,124,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398,2019,2,5,9,0,-6.5,51,605,160,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3399,2019,2,5,9,15,-6.1000000000000005,57,655,195,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400,2019,2,5,9,30,-5.7,28,0,28,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401,2019,2,5,9,45,-5.300000000000001,33,0,33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402,2019,2,5,10,0,-4.9,38,0,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3403,2019,2,5,10,15,-4.5,42,0,42,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3404,2019,2,5,10,30,-4.2,47,0,47,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405,2019,2,5,10,45,-3.9000000000000004,50,0,50,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406,2019,2,5,11,0,-3.6,54,0,54,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3407,2019,2,5,11,15,-3.3000000000000003,57,0,57,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3408,2019,2,5,11,30,-3,59,0,59,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3409,2019,2,5,11,45,-2.8000000000000003,62,0,62,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410,2019,2,5,12,0,-2.5,89,0,89,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411,2019,2,5,12,15,-2.3000000000000003,142,3,143,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3412,2019,2,5,12,30,-2.1,142,3,144,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3413,2019,2,5,12,45,-1.9000000000000001,157,19,165,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3414,2019,2,5,13,0,-1.7000000000000002,157,22,166,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3415,2019,2,5,13,15,-1.5,156,24,166,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3416,2019,2,5,13,30,-1.4000000000000001,138,5,140,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3417,2019,2,5,13,45,-1.2000000000000002,116,0,116,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3418,2019,2,5,14,0,-1.1,118,0,118,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3419,2019,2,5,14,15,-1.1,79,0,79,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3420,2019,2,5,14,30,-1.2000000000000002,105,0,105,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3421,2019,2,5,14,45,-1.2000000000000002,98,0,98,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3422,2019,2,5,15,0,-1.2000000000000002,82,0,82,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3423,2019,2,5,15,15,-1.5,71,0,71,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3424,2019,2,5,15,30,-1.8,60,0,60,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3425,2019,2,5,15,45,-2.2,49,0,49,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3426,2019,2,5,16,0,-2.5,47,598,150,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3427,2019,2,5,16,15,-2.8000000000000003,41,535,115,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3428,2019,2,5,16,30,-3.1,33,454,81,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429,2019,2,5,16,45,-3.4000000000000004,25,347,49,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3430,2019,2,5,17,0,-3.8000000000000003,15,215,23,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3431,2019,2,5,17,15,-4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3432,2019,2,5,17,30,-4.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433,2019,2,5,17,45,-4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3434,2019,2,5,18,0,-4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3435,2019,2,5,18,15,-4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436,2019,2,5,18,30,-4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437,2019,2,5,18,45,-5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3438,2019,2,5,19,0,-5.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3439,2019,2,5,19,15,-5.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3440,2019,2,5,19,30,-5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3441,2019,2,5,19,45,-5.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3442,2019,2,5,20,0,-6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443,2019,2,5,20,15,-6.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3444,2019,2,5,20,30,-6.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3445,2019,2,5,20,45,-6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3446,2019,2,5,21,0,-7.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3447,2019,2,5,21,15,-7.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448,2019,2,5,21,30,-7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449,2019,2,5,21,45,-7.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3450,2019,2,5,22,0,-7.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3451,2019,2,5,22,15,-7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3452,2019,2,5,22,30,-8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3453,2019,2,5,22,45,-8.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454,2019,2,5,23,0,-8.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455,2019,2,5,23,15,-8.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3456,2019,2,5,23,30,-8.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3457,2019,2,5,23,45,-8.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3458,2019,2,6,0,0,-8.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3459,2019,2,6,0,15,-8.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3460,2019,2,6,0,30,-8.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3461,2019,2,6,0,45,-8.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3462,2019,2,6,1,0,-8.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3463,2019,2,6,1,15,-8.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3464,2019,2,6,1,30,-8.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3465,2019,2,6,1,45,-8.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466,2019,2,6,2,0,-8.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467,2019,2,6,2,15,-8.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468,2019,2,6,2,30,-8.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3469,2019,2,6,2,45,-8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470,2019,2,6,3,0,-8.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3471,2019,2,6,3,15,-8.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3472,2019,2,6,3,30,-8.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3473,2019,2,6,3,45,-9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3474,2019,2,6,4,0,-9.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475,2019,2,6,4,15,-9.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3476,2019,2,6,4,30,-9.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477,2019,2,6,4,45,-9.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3478,2019,2,6,5,0,-9.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479,2019,2,6,5,15,-9.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3480,2019,2,6,5,30,-9.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481,2019,2,6,5,45,-9.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482,2019,2,6,6,0,-9.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3483,2019,2,6,6,15,-9.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3484,2019,2,6,6,30,-9.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3485,2019,2,6,6,45,-9.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3486,2019,2,6,7,0,-9.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3487,2019,2,6,7,15,-9.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3488,2019,2,6,7,30,-9.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3489,2019,2,6,7,45,-8.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3490,2019,2,6,8,0,-8.6,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3491,2019,2,6,8,15,-8.200000000000001,8,0,8,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492,2019,2,6,8,30,-7.7,10,0,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3493,2019,2,6,8,45,-7.300000000000001,16,0,16,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3494,2019,2,6,9,0,-6.9,20,0,20,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495,2019,2,6,9,15,-6.6000000000000005,15,0,15,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496,2019,2,6,9,30,-6.300000000000001,17,0,17,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,2019,2,6,9,45,-6,19,0,19,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,2019,2,6,10,0,-5.7,38,0,38,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,2019,2,6,10,15,-5.4,76,0,76,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500,2019,2,6,10,30,-5,92,0,92,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,2019,2,6,10,45,-4.7,71,0,71,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,2019,2,6,11,0,-4.4,92,0,92,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,2019,2,6,11,15,-4.1000000000000005,30,0,30,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504,2019,2,6,11,30,-3.9000000000000004,32,0,32,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,2019,2,6,11,45,-3.6,91,0,91,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,2019,2,6,12,0,-3.3000000000000003,173,52,195,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,2019,2,6,12,15,-3.2,174,278,292,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,2019,2,6,12,30,-3,161,369,318,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,2019,2,6,12,45,-2.8000000000000003,145,451,336,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,2019,2,6,13,0,-2.6,135,491,341,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,2019,2,6,13,15,-2.6,138,460,328,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,2019,2,6,13,30,-2.6,146,390,303,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,2019,2,6,13,45,-2.5,134,426,300,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,2019,2,6,14,0,-2.5,139,353,272,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,2019,2,6,14,15,-2.6,143,257,235,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,2019,2,6,14,30,-2.7,136,229,213,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,2019,2,6,14,45,-2.8000000000000003,130,139,174,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,2019,2,6,15,0,-2.9000000000000004,118,89,144,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,2019,2,6,15,15,-3.3000000000000003,105,61,121,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,2019,2,6,15,30,-3.7,91,46,102,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,2019,2,6,15,45,-4.2,50,693,194,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,2019,2,6,16,0,-4.6000000000000005,63,17,66,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,2019,2,6,16,15,-5.300000000000001,39,584,123,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,2019,2,6,16,30,-5.9,32,507,88,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,2019,2,6,16,45,-6.6000000000000005,25,409,55,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,2019,2,6,17,0,-7.2,16,279,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,2019,2,6,17,15,-7.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,2019,2,6,17,30,-7.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,2019,2,6,17,45,-7.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,2019,2,6,18,0,-8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,2019,2,6,18,15,-8.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,2019,2,6,18,30,-8.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,2019,2,6,18,45,-8.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,2019,2,6,19,0,-8.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,2019,2,6,19,15,-8.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,2019,2,6,19,30,-8.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,2019,2,6,19,45,-8.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,2019,2,6,20,0,-8.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,2019,2,6,20,15,-8.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,2019,2,6,20,30,-8.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,2019,2,6,20,45,-8.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,2019,2,6,21,0,-8.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,2019,2,6,21,15,-9.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,2019,2,6,21,30,-9.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,2019,2,6,21,45,-9.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,2019,2,6,22,0,-9.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,2019,2,6,22,15,-9.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,2019,2,6,22,30,-9.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,2019,2,6,22,45,-9.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,2019,2,6,23,0,-9.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,2019,2,6,23,15,-9.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,2019,2,6,23,30,-10,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,2019,2,6,23,45,-10.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,2019,2,7,0,0,-10.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,2019,2,7,0,15,-10.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,2019,2,7,0,30,-10.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,2019,2,7,0,45,-10.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,2019,2,7,1,0,-10.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,2019,2,7,1,15,-10.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,2019,2,7,1,30,-10.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,2019,2,7,1,45,-10.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,2019,2,7,2,0,-10.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,2019,2,7,2,15,-10.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,2019,2,7,2,30,-10.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,2019,2,7,2,45,-10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,2019,2,7,3,0,-10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,2019,2,7,3,15,-11,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,2019,2,7,3,30,-11.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,2019,2,7,3,45,-11.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,2019,2,7,4,0,-11.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,2019,2,7,4,15,-11.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,2019,2,7,4,30,-11.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,2019,2,7,4,45,-11.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,2019,2,7,5,0,-11.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,2019,2,7,5,15,-11.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,2019,2,7,5,30,-11.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,2019,2,7,5,45,-11.600000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,2019,2,7,6,0,-11.600000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,2019,2,7,6,15,-11.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,2019,2,7,6,30,-11.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,2019,2,7,6,45,-11.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,2019,2,7,7,0,-11.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,2019,2,7,7,15,-11,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,2019,2,7,7,30,-10.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,2019,2,7,7,45,-10.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,2019,2,7,8,0,-10.3,11,0,11,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,2019,2,7,8,15,-10,17,0,17,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,2019,2,7,8,30,-9.600000000000001,22,0,22,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,2019,2,7,8,45,-9.3,27,0,27,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,2019,2,7,9,0,-8.9,32,0,32,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,2019,2,7,9,15,-8.5,38,0,38,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,2019,2,7,9,30,-8,44,0,44,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,2019,2,7,9,45,-7.6000000000000005,50,0,50,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,2019,2,7,10,0,-7.2,62,0,62,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,2019,2,7,10,15,-6.7,65,0,65,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
