,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16399,2017,6,20,19,15,17.5,53,362,121,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16400,2017,6,20,19,30,16.900000000000002,45,309,93,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16401,2017,6,20,19,45,16.2,37,255,68,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16402,2017,6,20,20,0,15.6,28,194,46,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16403,2017,6,20,20,15,15.2,21,186,32,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16404,2017,6,20,20,30,14.8,13,93,16,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16405,2017,6,20,20,45,14.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16406,2017,6,20,21,0,14.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16407,2017,6,20,21,15,13.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16408,2017,6,20,21,30,13.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16409,2017,6,20,21,45,13.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16410,2017,6,20,22,0,13.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16411,2017,6,20,22,15,12.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16412,2017,6,20,22,30,12.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16413,2017,6,20,22,45,12.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16414,2017,6,20,23,0,12.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16415,2017,6,20,23,15,11.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16416,2017,6,20,23,30,11.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16417,2017,6,20,23,45,11.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418,2017,6,21,0,0,11.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16419,2017,6,21,0,15,11.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16420,2017,6,21,0,30,11.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16421,2017,6,21,0,45,11.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16422,2017,6,21,1,0,10.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16423,2017,6,21,1,15,10.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16424,2017,6,21,1,30,9.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16425,2017,6,21,1,45,9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16426,2017,6,21,2,0,9.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16427,2017,6,21,2,15,9.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16428,2017,6,21,2,30,9.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16429,2017,6,21,2,45,9.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16430,2017,6,21,3,0,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16431,2017,6,21,3,15,9.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16432,2017,6,21,3,30,9.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16433,2017,6,21,3,45,9.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16434,2017,6,21,4,0,9.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16435,2017,6,21,4,15,9.9,17,131,22,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16436,2017,6,21,4,30,10.4,25,226,40,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16437,2017,6,21,4,45,10.9,33,312,64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16438,2017,6,21,5,0,11.4,40,386,91,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16439,2017,6,21,5,15,11.9,46,452,121,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16440,2017,6,21,5,30,12.4,52,510,155,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16441,2017,6,21,5,45,12.8,57,558,189,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16442,2017,6,21,6,0,13.3,62,601,225,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16443,2017,6,21,6,15,13.7,66,637,262,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16444,2017,6,21,6,30,14.1,70,670,300,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16445,2017,6,21,6,45,14.4,73,701,339,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16446,2017,6,21,7,0,14.8,76,727,378,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16447,2017,6,21,7,15,15.1,80,750,417,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16448,2017,6,21,7,30,15.5,82,768,454,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16449,2017,6,21,7,45,15.8,87,781,492,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16450,2017,6,21,8,0,16.2,89,798,529,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16451,2017,6,21,8,15,16.5,91,813,566,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16452,2017,6,21,8,30,16.8,93,827,601,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16453,2017,6,21,8,45,17.1,98,830,632,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16454,2017,6,21,9,0,17.400000000000002,100,840,665,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16455,2017,6,21,9,15,17.7,101,850,695,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16456,2017,6,21,9,30,17.900000000000002,103,859,725,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16457,2017,6,21,9,45,18.2,129,818,740,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16458,2017,6,21,10,0,18.5,131,823,763,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16459,2017,6,21,10,15,18.8,352,302,590,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16460,2017,6,21,10,30,19.0,350,344,627,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16461,2017,6,21,10,45,19.3,367,317,627,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16462,2017,6,21,11,0,19.6,343,397,674,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16463,2017,6,21,11,15,19.9,340,415,691,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16464,2017,6,21,11,30,20.1,324,469,725,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16465,2017,6,21,11,45,20.4,362,386,695,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16466,2017,6,21,12,0,20.700000000000003,404,280,646,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16467,2017,6,21,12,15,20.8,389,344,688,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16468,2017,6,21,12,30,21.0,389,344,687,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16469,2017,6,21,12,45,21.200000000000003,388,343,685,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16470,2017,6,21,13,0,21.3,317,508,753,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16471,2017,6,21,13,15,21.3,311,510,746,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16472,2017,6,21,13,30,21.3,305,512,736,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16473,2017,6,21,13,45,21.4,131,845,833,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16474,2017,6,21,14,0,21.4,131,841,817,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16475,2017,6,21,14,15,21.3,130,833,796,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16476,2017,6,21,14,30,21.3,258,546,685,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16477,2017,6,21,14,45,21.3,240,567,671,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16478,2017,6,21,15,0,21.3,244,521,629,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16479,2017,6,21,15,15,21.3,235,512,601,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16480,2017,6,21,15,30,21.200000000000003,252,440,555,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16481,2017,6,21,15,45,21.200000000000003,178,607,580,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16482,2017,6,21,16,0,21.200000000000003,106,793,609,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16483,2017,6,21,16,15,21.1,104,779,574,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16484,2017,6,21,16,30,20.9,208,401,437,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16485,2017,6,21,16,45,20.8,169,487,432,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16486,2017,6,21,17,0,20.6,211,205,315,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16487,2017,6,21,17,15,20.4,188,244,304,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16488,2017,6,21,17,30,20.3,163,301,294,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16489,2017,6,21,17,45,20.1,113,488,309,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16490,2017,6,21,18,0,19.9,96,504,281,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16491,2017,6,21,18,15,19.6,83,512,252,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16492,2017,6,21,18,30,19.3,76,536,234,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16493,2017,6,21,18,45,18.9,78,446,194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16494,2017,6,21,19,0,18.6,71,398,160,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16495,2017,6,21,19,15,18.1,63,343,128,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16496,2017,6,21,19,30,17.6,54,283,98,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16497,2017,6,21,19,45,17.1,48,169,68,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16498,2017,6,21,20,0,16.6,35,109,45,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16499,2017,6,21,20,15,16.400000000000002,22,55,26,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16500,2017,6,21,20,30,16.3,11,16,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16501,2017,6,21,20,45,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16502,2017,6,21,21,0,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16503,2017,6,21,21,15,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16504,2017,6,21,21,30,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16505,2017,6,21,21,45,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16506,2017,6,21,22,0,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16507,2017,6,21,22,15,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16508,2017,6,21,22,30,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16509,2017,6,21,22,45,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16510,2017,6,21,23,0,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16511,2017,6,21,23,15,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16512,2017,6,21,23,30,14.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16513,2017,6,21,23,45,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16514,2017,6,22,0,0,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16515,2017,6,22,0,15,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16516,2017,6,22,0,30,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16517,2017,6,22,0,45,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16518,2017,6,22,1,0,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16519,2017,6,22,1,15,14.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16520,2017,6,22,1,30,14.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16521,2017,6,22,1,45,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,2017,6,22,2,0,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16523,2017,6,22,2,15,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16524,2017,6,22,2,30,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16525,2017,6,22,2,45,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,2017,6,22,3,0,13.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16527,2017,6,22,3,15,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16528,2017,6,22,3,30,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16529,2017,6,22,3,45,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,2017,6,22,4,0,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531,2017,6,22,4,15,14.3,13,20,13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16532,2017,6,22,4,30,14.7,24,56,28,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16533,2017,6,22,4,45,15.0,38,106,48,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16534,2017,6,22,5,0,15.4,51,158,72,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16535,2017,6,22,5,15,15.7,40,0,40,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16536,2017,6,22,5,30,16.1,10,0,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16537,2017,6,22,5,45,16.400000000000002,12,0,12,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16538,2017,6,22,6,0,16.8,76,0,76,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539,2017,6,22,6,15,17.1,17,0,17,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16540,2017,6,22,6,30,17.5,20,0,20,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16541,2017,6,22,6,45,17.8,77,0,77,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16542,2017,6,22,7,0,18.1,168,132,222,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,2017,6,22,7,15,18.5,61,0,61,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16544,2017,6,22,7,30,18.9,187,43,208,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16545,2017,6,22,7,45,19.3,214,231,333,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,2017,6,22,8,0,19.700000000000003,211,343,400,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,2017,6,22,8,15,20.200000000000003,238,297,411,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548,2017,6,22,8,30,20.700000000000003,260,268,425,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,2017,6,22,8,45,21.3,277,267,449,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,2017,6,22,9,0,21.8,303,204,440,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,2017,6,22,9,15,22.200000000000003,321,148,424,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16552,2017,6,22,9,30,22.700000000000003,315,65,362,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,2017,6,22,9,45,23.1,310,45,344,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,2017,6,22,10,0,23.5,124,0,124,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,2017,6,22,10,15,23.9,59,0,59,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556,2017,6,22,10,30,24.4,62,0,62,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,2017,6,22,10,45,24.8,66,0,66,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,2017,6,22,11,0,25.200000000000003,66,0,66,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,2017,6,22,11,15,25.5,68,0,68,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560,2017,6,22,11,30,25.9,69,0,69,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,2017,6,22,11,45,26.200000000000003,69,0,69,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,2017,6,22,12,0,26.5,71,0,71,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,2017,6,22,12,15,26.700000000000003,71,0,71,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16564,2017,6,22,12,30,27.0,417,112,515,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,2017,6,22,12,45,27.200000000000003,402,289,652,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,2017,6,22,13,0,27.4,361,388,694,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16567,2017,6,22,13,15,27.4,341,422,700,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16568,2017,6,22,13,30,27.5,389,287,631,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,2017,6,22,13,45,27.6,383,283,618,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,2017,6,22,14,0,27.6,223,647,751,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,2017,6,22,14,15,27.700000000000003,221,640,733,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16572,2017,6,22,14,30,27.700000000000003,218,632,713,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,2017,6,22,14,45,27.700000000000003,287,439,622,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,2017,6,22,15,0,27.700000000000003,326,293,543,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16575,2017,6,22,15,15,27.700000000000003,325,233,492,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16576,2017,6,22,15,30,27.700000000000003,264,415,550,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,2017,6,22,15,45,27.700000000000003,287,269,466,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,2017,6,22,16,0,27.700000000000003,211,480,516,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,2017,6,22,16,15,27.5,206,503,509,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16580,2017,6,22,16,30,27.4,206,412,442,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,2017,6,22,16,45,27.200000000000003,209,327,386,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,2017,6,22,17,0,27.1,182,22,194,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,2017,6,22,17,15,26.8,93,0,93,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16584,2017,6,22,17,30,26.5,179,117,231,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,2017,6,22,17,45,26.1,102,0,102,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,2017,6,22,18,0,25.8,92,0,92,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,2017,6,22,18,15,25.3,136,287,231,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16588,2017,6,22,18,30,24.8,123,252,197,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,2017,6,22,18,45,24.3,107,227,166,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,2017,6,22,19,0,23.8,46,0,46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,2017,6,22,19,15,23.200000000000003,37,0,37,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16592,2017,6,22,19,30,22.700000000000003,29,0,29,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,2017,6,22,19,45,22.1,23,0,23,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594,2017,6,22,20,0,21.6,17,0,17,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16595,2017,6,22,20,15,21.0,11,0,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16596,2017,6,22,20,30,20.4,5,3,5,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,2017,6,22,20,45,19.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16598,2017,6,22,21,0,19.200000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16599,2017,6,22,21,15,18.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,2017,6,22,21,30,18.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,2017,6,22,21,45,18.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,2017,6,22,22,0,17.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16603,2017,6,22,22,15,17.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16604,2017,6,22,22,30,17.400000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
