,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7417,2017,3,19,5,45,8.700000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2017,3,19,6,0,8.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2017,3,19,6,15,8.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2017,3,19,6,30,9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2017,3,19,6,45,9.200000000000001,9,18,9,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2017,3,19,7,0,9.3,4,0,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2017,3,19,7,15,9.4,5,0,5,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2017,3,19,7,30,9.5,6,0,6,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2017,3,19,7,45,9.700000000000001,6,0,6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2017,3,19,8,0,9.8,7,0,7,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2017,3,19,8,15,9.9,9,0,9,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2017,3,19,8,30,10.100000000000001,10,0,10,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2017,3,19,8,45,10.200000000000001,11,0,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2017,3,19,9,0,10.4,13,0,13,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2017,3,19,9,15,10.5,14,0,14,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2017,3,19,9,30,10.600000000000001,16,0,16,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2017,3,19,9,45,10.700000000000001,18,0,18,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2017,3,19,10,0,10.8,20,0,20,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2017,3,19,10,15,10.9,21,0,21,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2017,3,19,10,30,10.9,23,0,23,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2017,3,19,10,45,11,25,0,25,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2017,3,19,11,0,11.100000000000001,26,0,26,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2017,3,19,11,15,11.200000000000001,28,0,28,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2017,3,19,11,30,11.200000000000001,29,0,29,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2017,3,19,11,45,11.3,30,0,30,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2017,3,19,12,0,11.3,31,0,31,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2017,3,19,12,15,11.4,31,0,31,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2017,3,19,12,30,11.5,32,0,32,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2017,3,19,12,45,11.600000000000001,32,0,32,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2017,3,19,13,0,11.700000000000001,32,0,32,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2017,3,19,13,15,11.700000000000001,31,0,31,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2017,3,19,13,30,11.700000000000001,30,0,30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2017,3,19,13,45,11.700000000000001,49,0,49,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2017,3,19,14,0,11.8,83,0,83,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2017,3,19,14,15,11.700000000000001,64,0,64,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2017,3,19,14,30,11.600000000000001,115,0,115,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2017,3,19,14,45,11.5,53,0,53,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2017,3,19,15,0,11.5,87,0,87,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2017,3,19,15,15,11.4,121,0,121,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2017,3,19,15,30,11.3,117,0,117,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2017,3,19,15,45,11.200000000000001,30,0,30,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2017,3,19,16,0,11.100000000000001,27,0,27,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2017,3,19,16,15,11,106,561,306,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2017,3,19,16,30,10.9,99,526,270,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2017,3,19,16,45,10.8,88,509,235,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2017,3,19,17,0,10.700000000000001,14,0,14,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2017,3,19,17,15,10.700000000000001,73,409,161,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2017,3,19,17,30,10.600000000000001,63,346,124,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2017,3,19,17,45,10.5,51,281,90,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2017,3,19,18,0,10.5,39,196,59,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2017,3,19,18,15,10.5,25,104,31,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2017,3,19,18,30,10.5,11,26,12,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2017,3,19,18,45,10.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2017,3,19,19,0,10.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2017,3,19,19,15,10.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2017,3,19,19,30,10.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2017,3,19,19,45,10.3,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2017,3,19,20,0,10.3,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2017,3,19,20,15,10.200000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2017,3,19,20,30,10.100000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2017,3,19,20,45,10.100000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2017,3,19,21,0,10,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2017,3,19,21,15,9.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2017,3,19,21,30,9.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2017,3,19,21,45,9.8,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2017,3,19,22,0,9.700000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2017,3,19,22,15,9.700000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2017,3,19,22,30,9.600000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2017,3,19,22,45,9.600000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2017,3,19,23,0,9.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2017,3,19,23,15,9.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2017,3,19,23,30,9.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2017,3,19,23,45,9.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2017,3,20,0,0,9.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2017,3,20,0,15,9.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2017,3,20,0,30,9.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2017,3,20,0,45,9.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2017,3,20,1,0,9.200000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2017,3,20,1,15,9.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2017,3,20,1,30,9.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2017,3,20,1,45,9.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2017,3,20,2,0,9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2017,3,20,2,15,9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2017,3,20,2,30,9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2017,3,20,2,45,8.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2017,3,20,3,0,8.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2017,3,20,3,15,8.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2017,3,20,3,30,8.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2017,3,20,3,45,8.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2017,3,20,4,0,8.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2017,3,20,4,15,8.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2017,3,20,4,30,8.700000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2017,3,20,4,45,8.700000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2017,3,20,5,0,8.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2017,3,20,5,15,8.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2017,3,20,5,30,8.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2017,3,20,5,45,8.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2017,3,20,6,0,8.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2017,3,20,6,15,8.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2017,3,20,6,30,8.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2017,3,20,6,45,8.6,2,0,2,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2017,3,20,7,0,8.6,4,0,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2017,3,20,7,15,8.700000000000001,5,0,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2017,3,20,7,30,8.8,6,0,6,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2017,3,20,7,45,8.9,9,0,9,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2017,3,20,8,0,9,12,0,12,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2017,3,20,8,15,9.1,9,0,9,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2017,3,20,8,30,9.200000000000001,18,0,18,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2017,3,20,8,45,9.4,11,0,11,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2017,3,20,9,0,9.5,13,0,13,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2017,3,20,9,15,9.600000000000001,15,0,15,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2017,3,20,9,30,9.600000000000001,16,0,16,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2017,3,20,9,45,9.700000000000001,18,0,18,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2017,3,20,10,0,9.8,20,0,20,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2017,3,20,10,15,9.8,22,0,22,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2017,3,20,10,30,9.8,24,0,24,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2017,3,20,10,45,9.9,25,0,25,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2017,3,20,11,0,9.9,27,0,27,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2017,3,20,11,15,10.200000000000001,49,0,49,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2017,3,20,11,30,10.4,50,0,50,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2017,3,20,11,45,10.600000000000001,54,0,54,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2017,3,20,12,0,10.9,31,0,31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2017,3,20,12,15,11.3,53,0,53,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2017,3,20,12,30,11.700000000000001,173,2,174,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2017,3,20,12,45,12.100000000000001,105,0,105,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2017,3,20,13,0,12.5,63,0,63,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2017,3,20,13,15,12.700000000000001,81,0,81,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2017,3,20,13,30,12.9,60,0,60,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2017,3,20,13,45,13.100000000000001,65,0,65,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2017,3,20,14,0,13.200000000000001,48,0,48,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2017,3,20,14,15,13.100000000000001,47,0,47,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2017,3,20,14,30,13,90,0,90,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2017,3,20,14,45,12.9,157,0,157,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2017,3,20,15,0,12.8,139,0,139,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2017,3,20,15,15,12.600000000000001,20,0,20,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2017,3,20,15,30,12.4,35,0,35,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2017,3,20,15,45,12.200000000000001,31,0,31,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2017,3,20,16,0,12.100000000000001,28,0,28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2017,3,20,16,15,11.9,92,0,92,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2017,3,20,16,30,11.700000000000001,95,0,95,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2017,3,20,16,45,11.5,56,0,56,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2017,3,20,17,0,11.3,47,0,47,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2017,3,20,17,15,11.100000000000001,39,0,39,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2017,3,20,17,30,10.9,31,0,31,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2017,3,20,17,45,10.700000000000001,24,0,24,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2017,3,20,18,0,10.5,17,0,17,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2017,3,20,18,15,10.3,3,0,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2017,3,20,18,30,10.200000000000001,5,0,5,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2017,3,20,18,45,10.100000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2017,3,20,19,0,9.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2017,3,20,19,15,9.8,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2017,3,20,19,30,9.700000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2017,3,20,19,45,9.600000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2017,3,20,20,0,9.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2017,3,20,20,15,9.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2017,3,20,20,30,9.3,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2017,3,20,20,45,9.200000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2017,3,20,21,0,9.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2017,3,20,21,15,9.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2017,3,20,21,30,9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2017,3,20,21,45,8.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2017,3,20,22,0,8.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2017,3,20,22,15,8.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2017,3,20,22,30,8.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2017,3,20,22,45,8.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2017,3,20,23,0,8.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2017,3,20,23,15,8.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2017,3,20,23,30,8.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2017,3,20,23,45,8.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2017,3,21,0,0,9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2017,3,21,0,15,9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2017,3,21,0,30,9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2017,3,21,0,45,9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2017,3,21,1,0,9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2017,3,21,1,15,9,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2017,3,21,1,30,8.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2017,3,21,1,45,8.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2017,3,21,2,0,8.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2017,3,21,2,15,8.700000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2017,3,21,2,30,8.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2017,3,21,2,45,8.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2017,3,21,3,0,8.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2017,3,21,3,15,8.3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2017,3,21,3,30,8.200000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2017,3,21,3,45,8.200000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2017,3,21,4,0,8.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2017,3,21,4,15,8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2017,3,21,4,30,7.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2017,3,21,4,45,7.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2017,3,21,5,0,7.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2017,3,21,5,15,7.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2017,3,21,5,30,7.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2017,3,21,5,45,7.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2017,3,21,6,0,7.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2017,3,21,6,15,7.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2017,3,21,6,30,7.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2017,3,21,6,45,7.9,4,0,4,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2017,3,21,7,0,7.9,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2017,3,21,7,15,8.1,6,0,6,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2017,3,21,7,30,8.200000000000001,25,0,25,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2017,3,21,7,45,8.3,8,0,8,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2017,3,21,8,0,8.4,45,0,45,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2017,3,21,8,15,8.5,56,0,56,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2017,3,21,8,30,8.700000000000001,13,0,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2017,3,21,8,45,8.8,104,0,104,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
