,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1043,2017,1,11,20,15,2.8000000000000003,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,2017,1,11,20,30,2.9000000000000004,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2017,1,11,20,45,2.9000000000000004,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,2017,1,11,21,0,2.9000000000000004,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,2017,1,11,21,15,3,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2017,1,11,21,30,3,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2017,1,11,21,45,3.1,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2017,1,11,22,0,3.1,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2017,1,11,22,15,3.1,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2017,1,11,22,30,3.2,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,2017,1,11,22,45,3.2,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,2017,1,11,23,0,3.2,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,2017,1,11,23,15,3.2,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2017,1,11,23,30,3.1,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,2017,1,11,23,45,3.1,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,2017,1,12,0,0,3.1,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,2017,1,12,0,15,3.1,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,2017,1,12,0,30,3.1,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,2017,1,12,0,45,3.1,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,2017,1,12,1,0,3,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,2017,1,12,1,15,3,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2017,1,12,1,30,3,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,2017,1,12,1,45,3,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,2017,1,12,2,0,3,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2017,1,12,2,15,3,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,1,12,2,30,3,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,2017,1,12,2,45,3,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,2017,1,12,3,0,3,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,2017,1,12,3,15,2.9000000000000004,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2017,1,12,3,30,2.9000000000000004,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,2017,1,12,3,45,2.9000000000000004,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2017,1,12,4,0,2.8000000000000003,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,1,12,4,15,2.8000000000000003,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2017,1,12,4,30,2.7,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2017,1,12,4,45,2.7,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,2017,1,12,5,0,2.7,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2017,1,12,5,15,2.6,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2017,1,12,5,30,2.6,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,2017,1,12,5,45,2.6,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2017,1,12,6,0,2.6,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,2017,1,12,6,15,2.6,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,2017,1,12,6,30,2.6,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,2017,1,12,6,45,2.5,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2017,1,12,7,0,2.5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2017,1,12,7,15,2.5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,2017,1,12,7,30,2.5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,2017,1,12,7,45,2.5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2017,1,12,8,0,2.5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2017,1,12,8,15,2.5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,2017,1,12,8,30,2.5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,2017,1,12,8,45,2.5,7,0,7,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2017,1,12,9,0,2.6,19,10,19,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,2017,1,12,9,15,2.6,21,0,21,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2017,1,12,9,30,2.7,31,0,31,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2017,1,12,9,45,2.7,40,9,41,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,2017,1,12,10,0,2.8000000000000003,48,21,51,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,2017,1,12,10,15,2.9000000000000004,57,32,62,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,2017,1,12,10,30,3,81,234,122,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2017,1,12,10,45,3.1,71,51,81,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,2017,1,12,11,0,3.2,77,59,89,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,2017,1,12,11,15,3.2,82,65,96,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,2017,1,12,11,30,3.3000000000000003,98,329,171,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2017,1,12,11,45,3.3000000000000003,97,357,179,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,2017,1,12,12,0,3.4000000000000004,92,77,110,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,2017,1,12,12,15,3.4000000000000004,93,78,111,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,2017,1,12,12,30,3.4000000000000004,93,78,111,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,2017,1,12,12,45,3.5,91,77,110,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,2017,1,12,13,0,3.5,89,74,107,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,2017,1,12,13,15,3.4000000000000004,86,70,102,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,2017,1,12,13,30,3.4000000000000004,82,65,96,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,2017,1,12,13,45,3.4000000000000004,77,58,89,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,2017,1,12,14,0,3.3000000000000003,71,51,81,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,2017,1,12,14,15,3.2,76,285,126,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,2017,1,12,14,30,3.1,70,250,109,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,2017,1,12,14,45,3,49,23,52,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,2017,1,12,15,0,2.9000000000000004,40,10,41,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,2017,1,12,15,15,2.8000000000000003,31,0,31,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,2017,1,12,15,30,2.8000000000000003,21,0,21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2017,1,12,15,45,2.7,12,0,12,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,2017,1,12,16,0,2.6,10,3,10,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,2017,1,12,16,15,2.5,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,2017,1,12,16,30,2.4000000000000004,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,2017,1,12,16,45,2.3000000000000003,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,2017,1,12,17,0,2.3000000000000003,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,2017,1,12,17,15,2.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,2017,1,12,17,30,2.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,2017,1,12,17,45,2.1,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,2017,1,12,18,0,2.1,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,2017,1,12,18,15,2,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,2017,1,12,18,30,2,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,2017,1,12,18,45,2,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2017,1,12,19,0,1.9000000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2017,1,12,19,15,1.9000000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2017,1,12,19,30,1.9000000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2017,1,12,19,45,1.8,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,2017,1,12,20,0,1.8,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,2017,1,12,20,15,1.7000000000000002,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,2017,1,12,20,30,1.7000000000000002,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,2017,1,12,20,45,1.6,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,2017,1,12,21,0,1.6,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,2017,1,12,21,15,1.6,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,2017,1,12,21,30,1.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,2017,1,12,21,45,1.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,2017,1,12,22,0,1.4000000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,2017,1,12,22,15,1.4000000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2017,1,12,22,30,1.4000000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2017,1,12,22,45,1.4000000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2017,1,12,23,0,1.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2017,1,12,23,15,1.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2017,1,12,23,30,1.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2017,1,12,23,45,1.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2017,1,13,0,0,1.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2017,1,13,0,15,1.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2017,1,13,0,30,1.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2017,1,13,0,45,1.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2017,1,13,1,0,1.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2017,1,13,1,15,1.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2017,1,13,1,30,1.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2017,1,13,1,45,1.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2017,1,13,2,0,1.2000000000000002,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2017,1,13,2,15,1.2000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2017,1,13,2,30,1.2000000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2017,1,13,2,45,1.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2017,1,13,3,0,1.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2017,1,13,3,15,1.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2017,1,13,3,30,1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2017,1,13,3,45,1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2017,1,13,4,0,1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2017,1,13,4,15,1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2017,1,13,4,30,1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2017,1,13,4,45,0.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2017,1,13,5,0,0.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2017,1,13,5,15,0.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2017,1,13,5,30,0.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2017,1,13,5,45,1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2017,1,13,6,0,1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2017,1,13,6,15,1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2017,1,13,6,30,1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2017,1,13,6,45,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2017,1,13,7,0,1.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2017,1,13,7,15,1.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2017,1,13,7,30,1.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2017,1,13,7,45,1.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2017,1,13,8,0,1.2000000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2017,1,13,8,15,1.2000000000000002,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2017,1,13,8,30,1.2000000000000002,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2017,1,13,8,45,1.3,11,16,11,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2017,1,13,9,0,1.3,15,0,15,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2017,1,13,9,15,1.3,23,0,23,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2017,1,13,9,30,1.4000000000000001,32,0,32,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2017,1,13,9,45,1.4000000000000001,41,6,41,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2017,1,13,10,0,1.4000000000000001,49,11,50,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2017,1,13,10,15,1.4000000000000001,57,16,59,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2017,1,13,10,30,1.4000000000000001,64,21,67,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2017,1,13,10,45,1.4000000000000001,70,26,76,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2017,1,13,11,0,1.5,76,31,83,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2017,1,13,11,15,1.5,81,34,89,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,2017,1,13,11,30,1.5,85,37,94,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,2017,1,13,11,45,1.5,88,40,98,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,2017,1,13,12,0,1.5,91,41,100,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,2017,1,13,12,15,1.5,92,42,102,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,2017,1,13,12,30,1.5,92,44,102,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,2017,1,13,12,45,1.5,91,43,101,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,2017,1,13,13,0,1.5,89,41,98,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,2017,1,13,13,15,1.5,86,39,94,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,2017,1,13,13,30,1.4000000000000001,82,36,89,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,2017,1,13,13,45,1.4000000000000001,77,32,83,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,2017,1,13,14,0,1.4000000000000001,71,28,76,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,2017,1,13,14,15,1.3,66,44,74,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,2017,1,13,14,30,1.2000000000000002,58,34,64,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,2017,1,13,14,45,1.1,50,23,53,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,2017,1,13,15,0,1,41,11,43,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,2017,1,13,15,15,0.9,32,0,32,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,2017,1,13,15,30,0.8,22,0,22,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,2017,1,13,15,45,0.7000000000000001,13,0,13,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,2017,1,13,16,0,0.5,13,56,15,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,2017,1,13,16,15,0.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,2017,1,13,16,30,0.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,2017,1,13,16,45,0.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2017,1,13,17,0,0.30000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,2017,1,13,17,15,0.30000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,2017,1,13,17,30,0.30000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,2017,1,13,17,45,0.30000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,2017,1,13,18,0,0.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,2017,1,13,18,15,0.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,2017,1,13,18,30,0.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,2017,1,13,18,45,0.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,2017,1,13,19,0,0.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,2017,1,13,19,15,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,2017,1,13,19,30,-0.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,2017,1,13,19,45,-0.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,2017,1,13,20,0,-0.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,2017,1,13,20,15,-0.30000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,2017,1,13,20,30,-0.30000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,2017,1,13,20,45,-0.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,2017,1,13,21,0,-0.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,2017,1,13,21,15,-0.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,2017,1,13,21,30,-0.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2017,1,13,21,45,-0.6000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2017,1,13,22,0,-0.7000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2017,1,13,22,15,-0.7000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2017,1,13,22,30,-0.7000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2017,1,13,22,45,-0.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
