,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17311,2018,6,30,7,15,17.900000000000002,135,0,135,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17312,2018,6,30,7,30,18.1,117,0,117,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17313,2018,6,30,7,45,18.4,82,817,508,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17314,2018,6,30,8,0,18.7,85,833,548,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17315,2018,6,30,8,15,18.9,87,852,590,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17316,2018,6,30,8,30,19.200000000000003,89,865,628,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17317,2018,6,30,8,45,19.4,86,893,670,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17318,2018,6,30,9,0,19.700000000000003,88,903,705,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17319,2018,6,30,9,15,19.9,89,912,738,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17320,2018,6,30,9,30,20.1,91,920,770,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17321,2018,6,30,9,45,20.4,90,933,800,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17322,2018,6,30,10,0,20.6,91,944,831,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17323,2018,6,30,10,15,20.8,92,949,856,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17324,2018,6,30,10,30,21.0,93,954,878,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17325,2018,6,30,10,45,21.200000000000003,94,958,897,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17326,2018,6,30,11,0,21.4,94,961,914,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17327,2018,6,30,11,15,21.6,95,959,924,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17328,2018,6,30,11,30,21.8,95,961,935,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17329,2018,6,30,11,45,21.9,96,962,943,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17330,2018,6,30,12,0,22.1,97,963,948,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17331,2018,6,30,12,15,22.200000000000003,97,963,950,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17332,2018,6,30,12,30,22.3,97,963,949,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17333,2018,6,30,12,45,22.4,95,964,946,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17334,2018,6,30,13,0,22.5,95,963,939,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17335,2018,6,30,13,15,22.5,95,961,929,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17336,2018,6,30,13,30,22.6,94,954,912,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17337,2018,6,30,13,45,22.6,94,950,896,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17338,2018,6,30,14,0,22.700000000000003,93,946,878,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17339,2018,6,30,14,15,22.6,92,942,857,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17340,2018,6,30,14,30,22.6,91,937,833,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17341,2018,6,30,14,45,22.5,91,929,807,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17342,2018,6,30,15,0,22.5,90,919,775,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17343,2018,6,30,15,15,22.3,88,911,745,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17344,2018,6,30,15,30,22.200000000000003,87,902,712,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17345,2018,6,30,15,45,22.1,86,891,677,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17346,2018,6,30,16,0,22.0,84,880,641,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17347,2018,6,30,16,15,21.8,82,864,601,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17348,2018,6,30,16,30,21.6,80,850,563,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17349,2018,6,30,16,45,21.4,78,833,522,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17350,2018,6,30,17,0,21.200000000000003,76,815,482,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17351,2018,6,30,17,15,20.9,73,796,441,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17352,2018,6,30,17,30,20.700000000000003,70,773,399,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17353,2018,6,30,17,45,20.4,68,746,357,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17354,2018,6,30,18,0,20.1,64,717,315,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17355,2018,6,30,18,15,19.6,61,684,274,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17356,2018,6,30,18,30,19.1,56,646,234,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357,2018,6,30,18,45,18.6,52,594,193,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17358,2018,6,30,19,0,18.1,47,543,155,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17359,2018,6,30,19,15,17.400000000000002,42,483,120,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17360,2018,6,30,19,30,16.6,35,411,87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17361,2018,6,30,19,45,15.9,28,321,57,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17362,2018,6,30,20,0,15.2,20,222,33,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17363,2018,6,30,20,15,15.0,12,113,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17364,2018,6,30,20,30,14.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17365,2018,6,30,20,45,14.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17366,2018,6,30,21,0,14.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17367,2018,6,30,21,15,13.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17368,2018,6,30,21,30,13.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17369,2018,6,30,21,45,13.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17370,2018,6,30,22,0,13.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17371,2018,6,30,22,15,13.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17372,2018,6,30,22,30,12.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17373,2018,6,30,22,45,12.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17374,2018,6,30,23,0,12.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17375,2018,6,30,23,15,12.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17376,2018,6,30,23,30,12.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17377,2018,6,30,23,45,11.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17378,2018,7,1,0,0,11.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17379,2018,7,1,0,15,11.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17380,2018,7,1,0,30,11.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17381,2018,7,1,0,45,11.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17382,2018,7,1,1,0,10.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17383,2018,7,1,1,15,10.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17384,2018,7,1,1,30,10.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17385,2018,7,1,1,45,10.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17386,2018,7,1,2,0,9.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17387,2018,7,1,2,15,9.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17388,2018,7,1,2,30,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17389,2018,7,1,2,45,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17390,2018,7,1,3,0,9.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17391,2018,7,1,3,15,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17392,2018,7,1,3,30,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17393,2018,7,1,3,45,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17394,2018,7,1,4,0,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17395,2018,7,1,4,15,9.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17396,2018,7,1,4,30,10.0,17,202,26,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17397,2018,7,1,4,45,10.4,24,316,49,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17398,2018,7,1,5,0,10.8,31,405,77,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17399,2018,7,1,5,15,11.4,38,483,109,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17400,2018,7,1,5,30,12.0,43,547,144,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17401,2018,7,1,5,45,12.6,47,608,182,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17402,2018,7,1,6,0,13.2,52,653,221,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17403,2018,7,1,6,15,13.7,56,692,262,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17404,2018,7,1,6,30,14.3,59,726,303,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17405,2018,7,1,6,45,14.8,62,759,345,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17406,2018,7,1,7,0,15.4,65,785,387,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17407,2018,7,1,7,15,15.8,68,811,431,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17408,2018,7,1,7,30,16.1,71,831,473,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17409,2018,7,1,7,45,16.5,72,851,515,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17410,2018,7,1,8,0,16.900000000000002,75,866,556,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17411,2018,7,1,8,15,17.2,77,880,595,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17412,2018,7,1,8,30,17.6,79,893,633,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17413,2018,7,1,8,45,17.900000000000002,80,904,670,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17414,2018,7,1,9,0,18.3,82,914,706,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17415,2018,7,1,9,15,18.5,83,923,739,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17416,2018,7,1,9,30,18.8,85,931,771,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17417,2018,7,1,9,45,19.1,92,928,798,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17418,2018,7,1,10,0,19.4,93,934,825,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17419,2018,7,1,10,15,19.700000000000003,94,940,849,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17420,2018,7,1,10,30,19.9,95,944,871,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17421,2018,7,1,10,45,20.200000000000003,97,945,890,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17422,2018,7,1,11,0,20.4,98,945,903,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17423,2018,7,1,11,15,20.6,98,948,917,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17424,2018,7,1,11,30,20.8,99,950,928,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17425,2018,7,1,11,45,21.0,101,949,935,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17426,2018,7,1,12,0,21.200000000000003,101,950,941,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17427,2018,7,1,12,15,21.4,102,950,943,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17428,2018,7,1,12,30,21.5,102,950,942,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17429,2018,7,1,12,45,21.6,105,943,937,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17430,2018,7,1,13,0,21.8,105,941,930,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17431,2018,7,1,13,15,21.8,105,939,920,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17432,2018,7,1,13,30,21.8,104,933,904,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17433,2018,7,1,13,45,21.9,106,925,887,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17434,2018,7,1,14,0,21.9,105,921,868,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17435,2018,7,1,14,15,21.9,104,916,847,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17436,2018,7,1,14,30,21.9,103,911,824,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17437,2018,7,1,14,45,21.8,105,899,797,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17438,2018,7,1,15,0,21.8,103,892,769,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17439,2018,7,1,15,15,21.700000000000003,102,883,738,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17440,2018,7,1,15,30,21.5,100,874,705,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17441,2018,7,1,15,45,21.4,102,855,669,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17442,2018,7,1,16,0,21.3,99,843,633,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17443,2018,7,1,16,15,21.1,97,826,593,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17444,2018,7,1,16,30,20.9,94,811,555,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17445,2018,7,1,16,45,20.700000000000003,93,788,514,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17446,2018,7,1,17,0,20.6,91,769,474,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17447,2018,7,1,17,15,20.3,87,748,433,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17448,2018,7,1,17,30,20.0,84,724,391,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17449,2018,7,1,17,45,19.700000000000003,81,691,349,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17450,2018,7,1,18,0,19.4,76,660,307,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17451,2018,7,1,18,15,18.9,72,624,266,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17452,2018,7,1,18,30,18.3,66,584,226,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17453,2018,7,1,18,45,17.8,61,535,187,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17454,2018,7,1,19,0,17.2,55,484,151,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17455,2018,7,1,19,15,16.5,48,422,116,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17456,2018,7,1,19,30,15.8,40,350,84,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17457,2018,7,1,19,45,15.0,31,269,55,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17458,2018,7,1,20,0,14.3,21,176,31,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17459,2018,7,1,20,15,14.0,12,80,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17460,2018,7,1,20,30,13.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17461,2018,7,1,20,45,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17462,2018,7,1,21,0,13.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17463,2018,7,1,21,15,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17464,2018,7,1,21,30,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17465,2018,7,1,21,45,12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17466,2018,7,1,22,0,12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17467,2018,7,1,22,15,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17468,2018,7,1,22,30,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17469,2018,7,1,22,45,11.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17470,2018,7,1,23,0,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17471,2018,7,1,23,15,11.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17472,2018,7,1,23,30,11.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17473,2018,7,1,23,45,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17474,2018,7,2,0,0,10.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17475,2018,7,2,0,15,10.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17476,2018,7,2,0,30,10.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17477,2018,7,2,0,45,10.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17478,2018,7,2,1,0,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17479,2018,7,2,1,15,9.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17480,2018,7,2,1,30,9.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481,2018,7,2,1,45,9.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17482,2018,7,2,2,0,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17483,2018,7,2,2,15,9.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17484,2018,7,2,2,30,9.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17485,2018,7,2,2,45,9.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17486,2018,7,2,3,0,8.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17487,2018,7,2,3,15,8.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17488,2018,7,2,3,30,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17489,2018,7,2,3,45,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17490,2018,7,2,4,0,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17491,2018,7,2,4,15,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17492,2018,7,2,4,30,10.0,17,166,24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17493,2018,7,2,4,45,10.7,25,268,46,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17494,2018,7,2,5,0,11.3,34,357,73,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17495,2018,7,2,5,15,11.9,41,434,105,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17496,2018,7,2,5,30,12.4,48,495,139,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17497,2018,7,2,5,45,13.0,53,552,175,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17498,2018,7,2,6,0,13.6,59,600,214,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17499,2018,7,2,6,15,14.4,64,641,254,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17500,2018,7,2,6,30,15.2,68,677,295,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17501,2018,7,2,6,45,16.0,72,709,336,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17502,2018,7,2,7,0,16.8,76,737,378,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17503,2018,7,2,7,15,17.2,79,762,420,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17504,2018,7,2,7,30,17.7,83,783,461,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17505,2018,7,2,7,45,18.2,85,804,503,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17506,2018,7,2,8,0,18.6,88,822,543,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17507,2018,7,2,8,15,19.0,90,837,582,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17508,2018,7,2,8,30,19.3,93,851,620,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17509,2018,7,2,8,45,19.6,93,866,658,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17510,2018,7,2,9,0,19.9,95,877,693,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17511,2018,7,2,9,15,20.200000000000003,97,887,726,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17512,2018,7,2,9,30,20.5,99,895,758,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17513,2018,7,2,9,45,20.8,95,914,790,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17514,2018,7,2,10,0,21.1,96,920,816,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17515,2018,7,2,10,15,21.3,97,926,841,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516,2018,7,2,10,30,21.6,98,931,863,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17517,2018,7,2,10,45,21.8,98,937,883,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
