,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16101,2018,6,17,16,45,18.1,71,0,71,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16102,2018,6,17,17,0,18,156,3,157,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16103,2018,6,17,17,15,17.900000000000002,195,75,231,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16104,2018,6,17,17,30,17.8,20,0,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,2018,6,17,17,45,17.7,44,0,44,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,2018,6,17,18,0,17.6,14,0,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16107,2018,6,17,18,15,17.3,13,0,13,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16108,2018,6,17,18,30,17.1,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16109,2018,6,17,18,45,16.8,56,0,56,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110,2018,6,17,19,0,16.5,45,0,45,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111,2018,6,17,19,15,16.1,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16112,2018,6,17,19,30,15.700000000000001,6,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16113,2018,6,17,19,45,15.200000000000001,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16114,2018,6,17,20,0,14.8,4,0,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16115,2018,6,17,20,15,14.600000000000001,3,0,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16116,2018,6,17,20,30,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16117,2018,6,17,20,45,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16118,2018,6,17,21,0,14.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16119,2018,6,17,21,15,14,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16120,2018,6,17,21,30,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16121,2018,6,17,21,45,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16122,2018,6,17,22,0,13.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16123,2018,6,17,22,15,13.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16124,2018,6,17,22,30,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16125,2018,6,17,22,45,13.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16126,2018,6,17,23,0,13.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16127,2018,6,17,23,15,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16128,2018,6,17,23,30,12.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16129,2018,6,17,23,45,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16130,2018,6,18,0,0,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16131,2018,6,18,0,15,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16132,2018,6,18,0,30,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16133,2018,6,18,0,45,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16134,2018,6,18,1,0,11.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16135,2018,6,18,1,15,11.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16136,2018,6,18,1,30,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16137,2018,6,18,1,45,11.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16138,2018,6,18,2,0,11.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16139,2018,6,18,2,15,11.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16140,2018,6,18,2,30,11.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16141,2018,6,18,2,45,11,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16142,2018,6,18,3,0,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16143,2018,6,18,3,15,10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16144,2018,6,18,3,30,11,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16145,2018,6,18,3,45,11,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16146,2018,6,18,4,0,11,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16147,2018,6,18,4,15,11.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16148,2018,6,18,4,30,11.8,2,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16149,2018,6,18,4,45,12.200000000000001,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16150,2018,6,18,5,0,12.600000000000001,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16151,2018,6,18,5,15,13,42,356,92,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16152,2018,6,18,5,30,13.4,49,423,124,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16153,2018,6,18,5,45,13.9,56,482,158,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16154,2018,6,18,6,0,14.3,62,532,195,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16155,2018,6,18,6,15,14.600000000000001,21,0,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16156,2018,6,18,6,30,15,19,0,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16157,2018,6,18,6,45,15.3,23,0,23,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16158,2018,6,18,7,0,15.700000000000001,28,0,28,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16159,2018,6,18,7,15,16,31,0,31,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16160,2018,6,18,7,30,16.2,81,0,81,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16161,2018,6,18,7,45,16.5,75,0,75,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16162,2018,6,18,8,0,16.7,43,0,43,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16163,2018,6,18,8,15,17,46,0,46,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16164,2018,6,18,8,30,17.2,89,0,89,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16165,2018,6,18,8,45,17.5,146,0,146,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16166,2018,6,18,9,0,17.7,144,0,144,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16167,2018,6,18,9,15,18,118,0,118,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16168,2018,6,18,9,30,18.2,186,6,190,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16169,2018,6,18,9,45,18.400000000000002,301,35,328,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16170,2018,6,18,10,0,18.7,371,161,496,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16171,2018,6,18,10,15,18.900000000000002,382,131,487,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16172,2018,6,18,10,30,19.1,390,228,577,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173,2018,6,18,10,45,19.400000000000002,403,120,503,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16174,2018,6,18,11,0,19.6,180,7,186,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16175,2018,6,18,11,15,19.8,194,8,201,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16176,2018,6,18,11,30,20.1,162,5,167,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16177,2018,6,18,11,45,20.3,315,22,334,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16178,2018,6,18,12,0,20.6,281,16,295,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16179,2018,6,18,12,15,20.700000000000003,74,0,74,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16180,2018,6,18,12,30,20.8,112,0,112,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16181,2018,6,18,12,45,21,91,0,91,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16182,2018,6,18,13,0,21.1,75,0,75,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16183,2018,6,18,13,15,21.200000000000003,80,0,80,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16184,2018,6,18,13,30,21.3,73,0,73,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16185,2018,6,18,13,45,21.400000000000002,73,0,73,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16186,2018,6,18,14,0,21.5,72,0,72,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16187,2018,6,18,14,15,21.400000000000002,147,2,149,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188,2018,6,18,14,30,21.400000000000002,205,9,211,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16189,2018,6,18,14,45,21.400000000000002,78,0,78,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16190,2018,6,18,15,0,21.400000000000002,93,0,93,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16191,2018,6,18,15,15,21.400000000000002,329,78,386,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16192,2018,6,18,15,30,21.3,303,58,344,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16193,2018,6,18,15,45,21.3,311,158,418,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16194,2018,6,18,16,0,21.3,104,795,619,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16195,2018,6,18,16,15,21.200000000000003,101,782,583,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16196,2018,6,18,16,30,21.1,99,767,546,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16197,2018,6,18,16,45,21,97,745,506,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16198,2018,6,18,17,0,20.900000000000002,94,727,467,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199,2018,6,18,17,15,20.700000000000003,90,706,428,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16200,2018,6,18,17,30,20.5,87,682,388,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16201,2018,6,18,17,45,20.3,84,652,348,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16202,2018,6,18,18,0,20.1,140,224,222,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16203,2018,6,18,18,15,19.8,75,589,269,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204,2018,6,18,18,30,19.400000000000002,70,551,230,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16205,2018,6,18,18,45,19.1,65,502,192,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16206,2018,6,18,19,0,18.7,58,452,156,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16207,2018,6,18,19,15,18.2,63,104,82,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16208,2018,6,18,19,30,17.7,44,333,91,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16209,2018,6,18,19,45,17.2,35,48,41,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16210,2018,6,18,20,0,16.7,24,7,24,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16211,2018,6,18,20,15,16.6,11,0,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16212,2018,6,18,20,30,16.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16213,2018,6,18,20,45,16.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16214,2018,6,18,21,0,16.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16215,2018,6,18,21,15,16,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16216,2018,6,18,21,30,15.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217,2018,6,18,21,45,15.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218,2018,6,18,22,0,15.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16219,2018,6,18,22,15,15.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16220,2018,6,18,22,30,15.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16221,2018,6,18,22,45,15.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16222,2018,6,18,23,0,15.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16223,2018,6,18,23,15,15.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16224,2018,6,18,23,30,15.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16225,2018,6,18,23,45,15.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16226,2018,6,19,0,0,15.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16227,2018,6,19,0,15,15.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16228,2018,6,19,0,30,15.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16229,2018,6,19,0,45,15.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230,2018,6,19,1,0,14.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16231,2018,6,19,1,15,14.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16232,2018,6,19,1,30,14.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16233,2018,6,19,1,45,14,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16234,2018,6,19,2,0,13.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16235,2018,6,19,2,15,13.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16236,2018,6,19,2,30,13.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16237,2018,6,19,2,45,13.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16238,2018,6,19,3,0,13.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239,2018,6,19,3,15,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16240,2018,6,19,3,30,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16241,2018,6,19,3,45,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16242,2018,6,19,4,0,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16243,2018,6,19,4,15,13.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16244,2018,6,19,4,30,14.100000000000001,15,93,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16245,2018,6,19,4,45,14.5,24,184,37,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16246,2018,6,19,5,0,14.9,34,268,61,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16247,2018,6,19,5,15,15.3,42,343,90,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16248,2018,6,19,5,30,15.600000000000001,50,406,121,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16249,2018,6,19,5,45,16,55,477,156,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16250,2018,6,19,6,0,16.3,61,527,193,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16251,2018,6,19,6,15,16.6,67,570,230,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16252,2018,6,19,6,30,17,72,606,269,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16253,2018,6,19,6,45,17.3,75,647,310,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254,2018,6,19,7,0,17.7,79,676,350,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16255,2018,6,19,7,15,18,128,0,128,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16256,2018,6,19,7,30,18.400000000000002,144,1,145,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16257,2018,6,19,7,45,18.8,159,5,162,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16258,2018,6,19,8,0,19.1,197,22,210,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16259,2018,6,19,8,15,19.5,167,3,169,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16260,2018,6,19,8,30,19.900000000000002,214,18,225,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16261,2018,6,19,8,45,20.200000000000003,259,42,285,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16262,2018,6,19,9,0,20.6,292,69,339,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16263,2018,6,19,9,15,20.8,266,28,286,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16264,2018,6,19,9,30,21.1,245,16,257,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16265,2018,6,19,9,45,21.3,273,22,290,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16266,2018,6,19,10,0,21.6,320,40,351,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16267,2018,6,19,10,15,21.700000000000003,332,41,364,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16268,2018,6,19,10,30,21.8,324,32,350,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16269,2018,6,19,10,45,21.8,332,32,359,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16270,2018,6,19,11,0,21.900000000000002,344,34,373,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16271,2018,6,19,11,15,22,266,15,278,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16272,2018,6,19,11,30,22.1,121,0,121,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16273,2018,6,19,11,45,22.200000000000003,113,0,113,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16274,2018,6,19,12,0,22.200000000000003,73,0,73,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16275,2018,6,19,12,15,22.400000000000002,74,0,74,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16276,2018,6,19,12,30,22.5,73,0,73,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16277,2018,6,19,12,45,22.6,74,0,74,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16278,2018,6,19,13,0,22.700000000000003,73,0,73,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16279,2018,6,19,13,15,22.8,72,0,72,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16280,2018,6,19,13,30,22.900000000000002,121,0,121,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16281,2018,6,19,13,45,23,71,0,71,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16282,2018,6,19,14,0,23.1,71,0,71,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16283,2018,6,19,14,15,23.1,70,0,70,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16284,2018,6,19,14,30,23.200000000000003,68,0,68,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16285,2018,6,19,14,45,23.200000000000003,66,0,66,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16286,2018,6,19,15,0,23.200000000000003,63,0,63,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16287,2018,6,19,15,15,23.200000000000003,69,0,69,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16288,2018,6,19,15,30,23.200000000000003,120,787,675,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16289,2018,6,19,15,45,23.1,118,773,643,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16290,2018,6,19,16,0,23.1,116,761,609,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16291,2018,6,19,16,15,23,113,747,573,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16292,2018,6,19,16,30,22.8,110,731,537,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16293,2018,6,19,16,45,22.700000000000003,109,709,498,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16294,2018,6,19,17,0,22.5,105,690,460,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16295,2018,6,19,17,15,22.3,101,668,421,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16296,2018,6,19,17,30,22.1,97,644,382,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16297,2018,6,19,17,45,21.900000000000002,162,85,196,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16298,2018,6,19,18,0,21.700000000000003,87,588,303,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16299,2018,6,19,18,15,21.3,82,554,264,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16300,2018,6,19,18,30,21,76,517,227,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16301,2018,6,19,18,45,20.700000000000003,72,460,189,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16302,2018,6,19,19,0,20.400000000000002,64,411,153,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16303,2018,6,19,19,15,19.900000000000002,56,355,120,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16304,2018,6,19,19,30,19.5,47,293,89,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
