,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12335,2018,5,9,11,15,23.5,152,805,782,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12336,2018,5,9,11,30,23.700000000000003,152,808,793,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12337,2018,5,9,11,45,23.900000000000002,158,801,799,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12338,2018,5,9,12,0,24.1,158,800,801,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12339,2018,5,9,12,15,24.200000000000003,158,801,804,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12340,2018,5,9,12,30,24.3,158,801,803,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12341,2018,5,9,12,45,24.400000000000002,157,802,800,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12342,2018,5,9,13,0,24.6,156,800,793,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12343,2018,5,9,13,15,24.6,155,798,784,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12344,2018,5,9,13,30,24.700000000000003,154,794,772,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12345,2018,5,9,13,45,24.700000000000003,157,779,754,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12346,2018,5,9,14,0,24.8,156,773,736,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12347,2018,5,9,14,15,24.8,154,766,716,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12348,2018,5,9,14,30,24.700000000000003,152,758,694,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12349,2018,5,9,14,45,24.700000000000003,154,741,668,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12350,2018,5,9,15,0,24.700000000000003,151,730,641,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12351,2018,5,9,15,15,24.6,148,718,612,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12352,2018,5,9,15,30,24.5,145,702,580,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12353,2018,5,9,15,45,24.400000000000002,145,678,546,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12354,2018,5,9,16,0,24.3,141,661,513,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12355,2018,5,9,16,15,24,137,642,478,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12356,2018,5,9,16,30,23.8,132,620,442,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12357,2018,5,9,16,45,23.6,130,587,403,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12358,2018,5,9,17,0,23.3,124,558,365,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12359,2018,5,9,17,15,22.900000000000002,118,528,327,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12360,2018,5,9,17,30,22.5,111,495,290,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12361,2018,5,9,17,45,22.1,106,447,251,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12362,2018,5,9,18,0,21.700000000000003,97,405,214,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12363,2018,5,9,18,15,21.200000000000003,88,359,178,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12364,2018,5,9,18,30,20.700000000000003,78,307,144,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12365,2018,5,9,18,45,20.200000000000003,67,242,111,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12366,2018,5,9,19,0,19.700000000000003,55,181,81,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12367,2018,5,9,19,15,19.400000000000002,42,119,55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12368,2018,5,9,19,30,19,27,61,32,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12369,2018,5,9,19,45,18.6,13,16,14,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12370,2018,5,9,20,0,18.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12371,2018,5,9,20,15,18,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12372,2018,5,9,20,30,17.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12373,2018,5,9,20,45,17.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12374,2018,5,9,21,0,17.400000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12375,2018,5,9,21,15,17.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12376,2018,5,9,21,30,16.900000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12377,2018,5,9,21,45,16.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12378,2018,5,9,22,0,16.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12379,2018,5,9,22,15,16.400000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12380,2018,5,9,22,30,16.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12381,2018,5,9,22,45,16,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12382,2018,5,9,23,0,15.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12383,2018,5,9,23,15,15.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12384,2018,5,9,23,30,15.600000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12385,2018,5,9,23,45,15.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12386,2018,5,10,0,0,15.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12387,2018,5,10,0,15,15.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388,2018,5,10,0,30,15.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389,2018,5,10,0,45,15.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12390,2018,5,10,1,0,15.100000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12391,2018,5,10,1,15,15,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12392,2018,5,10,1,30,14.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12393,2018,5,10,1,45,14.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12394,2018,5,10,2,0,14.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12395,2018,5,10,2,15,14.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12396,2018,5,10,2,30,14.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12397,2018,5,10,2,45,14.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12398,2018,5,10,3,0,14.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12399,2018,5,10,3,15,14.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12400,2018,5,10,3,30,14,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12401,2018,5,10,3,45,13.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12402,2018,5,10,4,0,13.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12403,2018,5,10,4,15,13.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12404,2018,5,10,4,30,14.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12405,2018,5,10,4,45,14.4,9,8,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12406,2018,5,10,5,0,14.600000000000001,15,0,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407,2018,5,10,5,15,14.9,27,0,27,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12408,2018,5,10,5,30,15.200000000000001,41,0,41,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12409,2018,5,10,5,45,15.5,55,16,58,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12410,2018,5,10,6,0,15.9,70,33,77,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12411,2018,5,10,6,15,16.3,85,336,165,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12412,2018,5,10,6,30,16.6,103,68,121,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12413,2018,5,10,6,45,17,120,85,146,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12414,2018,5,10,7,0,17.400000000000002,137,101,172,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12415,2018,5,10,7,15,18,154,116,198,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12416,2018,5,10,7,30,18.5,172,130,226,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12417,2018,5,10,7,45,19,186,194,274,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12418,2018,5,10,8,0,19.5,203,208,304,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12419,2018,5,10,8,15,19.900000000000002,219,221,334,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12420,2018,5,10,8,30,20.3,227,58,259,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12421,2018,5,10,8,45,20.6,187,9,192,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12422,2018,5,10,9,0,21,131,0,131,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12423,2018,5,10,9,15,21.3,88,0,88,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12424,2018,5,10,9,30,21.5,187,5,190,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12425,2018,5,10,9,45,21.700000000000003,132,0,132,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12426,2018,5,10,10,0,22,62,0,62,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12427,2018,5,10,10,15,22.1,65,0,65,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12428,2018,5,10,10,30,22.3,68,0,68,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12429,2018,5,10,10,45,22.5,128,0,128,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12430,2018,5,10,11,0,22.6,161,3,163,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12431,2018,5,10,11,15,22.6,277,19,292,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12432,2018,5,10,11,30,22.6,367,286,594,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433,2018,5,10,11,45,22.5,366,303,609,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12434,2018,5,10,12,0,22.5,370,300,611,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12435,2018,5,10,12,15,22.200000000000003,389,203,553,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12436,2018,5,10,12,30,21.900000000000002,74,0,74,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12437,2018,5,10,12,45,21.6,65,0,65,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12438,2018,5,10,13,0,21.400000000000002,110,0,110,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12439,2018,5,10,13,15,20.900000000000002,64,0,64,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12440,2018,5,10,13,30,20.400000000000002,62,0,62,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441,2018,5,10,13,45,19.900000000000002,60,0,60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442,2018,5,10,14,0,19.5,58,0,58,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12443,2018,5,10,14,15,19,55,0,55,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444,2018,5,10,14,30,18.5,94,0,94,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445,2018,5,10,14,45,18,257,23,273,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12446,2018,5,10,15,0,17.5,216,11,223,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12447,2018,5,10,15,15,17.1,92,0,92,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12448,2018,5,10,15,30,16.7,38,0,38,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12449,2018,5,10,15,45,16.3,34,0,34,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12450,2018,5,10,16,0,15.9,31,0,31,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12451,2018,5,10,16,15,15.5,28,0,28,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12452,2018,5,10,16,30,15.100000000000001,25,0,25,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12453,2018,5,10,16,45,14.8,22,0,22,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12454,2018,5,10,17,0,14.4,21,0,21,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12455,2018,5,10,17,15,14.100000000000001,15,0,15,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12456,2018,5,10,17,30,13.8,127,13,132,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12457,2018,5,10,17,45,13.5,121,34,132,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12458,2018,5,10,18,0,13.200000000000001,53,0,53,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12459,2018,5,10,18,15,12.9,44,0,44,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12460,2018,5,10,18,30,12.700000000000001,36,0,36,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12461,2018,5,10,18,45,12.5,56,0,56,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12462,2018,5,10,19,0,12.200000000000001,41,0,41,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12463,2018,5,10,19,15,12,28,0,28,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12464,2018,5,10,19,30,11.8,17,0,17,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12465,2018,5,10,19,45,11.600000000000001,9,0,9,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12466,2018,5,10,20,0,11.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12467,2018,5,10,20,15,11.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12468,2018,5,10,20,30,11.200000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12469,2018,5,10,20,45,11.100000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12470,2018,5,10,21,0,11,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12471,2018,5,10,21,15,10.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12472,2018,5,10,21,30,10.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12473,2018,5,10,21,45,10.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12474,2018,5,10,22,0,10.700000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12475,2018,5,10,22,15,10.700000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12476,2018,5,10,22,30,10.700000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12477,2018,5,10,22,45,10.600000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12478,2018,5,10,23,0,10.600000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12479,2018,5,10,23,15,10.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12480,2018,5,10,23,30,10.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481,2018,5,10,23,45,10.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482,2018,5,11,0,0,10.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12483,2018,5,11,0,15,10.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484,2018,5,11,0,30,10.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12485,2018,5,11,0,45,10.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12486,2018,5,11,1,0,10,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12487,2018,5,11,1,15,9.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12488,2018,5,11,1,30,9.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12489,2018,5,11,1,45,9.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12490,2018,5,11,2,0,9.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12491,2018,5,11,2,15,9.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12492,2018,5,11,2,30,9.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12493,2018,5,11,2,45,9.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12494,2018,5,11,3,0,8.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12495,2018,5,11,3,15,8.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12496,2018,5,11,3,30,8.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12497,2018,5,11,3,45,8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12498,2018,5,11,4,0,8.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12499,2018,5,11,4,15,8.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12500,2018,5,11,4,30,8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501,2018,5,11,4,45,8.8,2,0,2,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12502,2018,5,11,5,0,9.1,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12503,2018,5,11,5,15,9.5,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12504,2018,5,11,5,30,9.9,6,0,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505,2018,5,11,5,45,10.3,9,0,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12506,2018,5,11,6,0,10.700000000000001,11,0,11,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12507,2018,5,11,6,15,11,14,0,14,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12508,2018,5,11,6,30,11.3,17,0,17,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12509,2018,5,11,6,45,11.600000000000001,20,0,20,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12510,2018,5,11,7,0,12,135,60,156,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12511,2018,5,11,7,15,12.3,152,72,180,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512,2018,5,11,7,30,12.600000000000001,171,91,209,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12513,2018,5,11,7,45,13,189,104,236,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12514,2018,5,11,8,0,13.3,190,40,210,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12515,2018,5,11,8,15,13.600000000000001,208,46,232,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12516,2018,5,11,8,30,14,225,52,254,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12517,2018,5,11,8,45,14.3,110,797,575,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518,2018,5,11,9,0,14.700000000000001,113,810,609,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12519,2018,5,11,9,15,15,115,823,642,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12520,2018,5,11,9,30,15.200000000000001,117,833,672,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12521,2018,5,11,9,45,15.5,121,839,699,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12522,2018,5,11,10,0,15.8,123,847,726,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523,2018,5,11,10,15,16.1,125,855,750,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12524,2018,5,11,10,30,16.3,126,861,771,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525,2018,5,11,10,45,16.5,127,867,790,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526,2018,5,11,11,0,16.7,129,871,806,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12527,2018,5,11,11,15,16.900000000000002,129,872,817,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12528,2018,5,11,11,30,17.1,130,875,828,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12529,2018,5,11,11,45,17.3,131,876,836,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12530,2018,5,11,12,0,17.400000000000002,131,877,841,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12531,2018,5,11,12,15,17.6,131,878,843,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12532,2018,5,11,12,30,17.7,131,877,842,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12533,2018,5,11,12,45,17.8,133,870,835,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12534,2018,5,11,13,0,17.900000000000002,345,367,639,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12535,2018,5,11,13,15,18,379,206,542,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12536,2018,5,11,13,30,18.1,375,172,510,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
