,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20592,2017,8,3,11,30,22.5,63,0,63,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20593,2017,8,3,11,45,22.4,65,0,65,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20594,2017,8,3,12,0,22.4,93,0,93,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20595,2017,8,3,12,15,22.6,56,0,56,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20596,2017,8,3,12,30,22.700000000000003,101,0,101,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,2017,8,3,12,45,22.9,68,0,68,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2017,8,3,13,0,23.0,208,10,217,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20599,2017,8,3,13,15,23.0,78,0,78,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20600,2017,8,3,13,30,23.0,192,9,199,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20601,2017,8,3,13,45,23.0,160,5,164,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20602,2017,8,3,14,0,23.0,195,9,201,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20603,2017,8,3,14,15,23.1,196,9,203,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2017,8,3,14,30,23.200000000000003,248,16,260,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20605,2017,8,3,14,45,23.200000000000003,303,47,336,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20606,2017,8,3,15,0,23.3,132,0,132,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,2017,8,3,15,15,23.4,68,0,68,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20608,2017,8,3,15,30,23.5,69,0,69,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,2017,8,3,15,45,23.6,65,0,65,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,2017,8,3,16,0,23.700000000000003,255,144,338,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20611,2017,8,3,16,15,23.6,236,134,309,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20612,2017,8,3,16,30,23.5,130,0,130,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,2017,8,3,16,45,23.3,197,176,279,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20614,2017,8,3,17,0,23.200000000000003,174,214,266,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20615,2017,8,3,17,15,23.0,112,520,315,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,2017,8,3,17,30,22.8,125,306,232,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20617,2017,8,3,17,45,22.6,30,0,30,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,2017,8,3,18,0,22.3,90,308,174,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20619,2017,8,3,18,15,21.9,77,275,140,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20620,2017,8,3,18,30,21.4,66,306,125,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20621,2017,8,3,18,45,20.9,54,245,91,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20622,2017,8,3,19,0,20.4,37,153,54,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20623,2017,8,3,19,15,20.3,27,100,35,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20624,2017,8,3,19,30,20.1,13,35,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20625,2017,8,3,19,45,20.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,2017,8,3,20,0,19.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20627,2017,8,3,20,15,19.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,2017,8,3,20,30,19.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20629,2017,8,3,20,45,19.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20630,2017,8,3,21,0,19.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20631,2017,8,3,21,15,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20632,2017,8,3,21,30,19.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,2017,8,3,21,45,19.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20634,2017,8,3,22,0,18.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,2017,8,3,22,15,18.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,2017,8,3,22,30,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20637,2017,8,3,22,45,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,2017,8,3,23,0,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20639,2017,8,3,23,15,18.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20640,2017,8,3,23,30,18.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,2017,8,3,23,45,18.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,2017,8,4,0,0,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20643,2017,8,4,0,15,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20644,2017,8,4,0,30,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20645,2017,8,4,0,45,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,2017,8,4,1,0,17.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20647,2017,8,4,1,15,17.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,2017,8,4,1,30,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20649,2017,8,4,1,45,17.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20650,2017,8,4,2,0,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20651,2017,8,4,2,15,16.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20652,2017,8,4,2,30,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20653,2017,8,4,2,45,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20654,2017,8,4,3,0,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,2017,8,4,3,15,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20656,2017,8,4,3,30,16.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20657,2017,8,4,3,45,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20658,2017,8,4,4,0,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20659,2017,8,4,4,15,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,2017,8,4,4,30,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2017,8,4,4,45,16.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20662,2017,8,4,5,0,16.7,2,0,2,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,2017,8,4,5,15,17.0,3,0,3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,2017,8,4,5,30,17.3,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,2017,8,4,5,45,17.5,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,2017,8,4,6,0,17.8,9,0,9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20667,2017,8,4,6,15,18.3,11,0,11,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20668,2017,8,4,6,30,18.7,14,0,14,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20669,2017,8,4,6,45,19.200000000000003,17,0,17,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20670,2017,8,4,7,0,19.6,90,0,90,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20671,2017,8,4,7,15,20.1,142,31,154,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20672,2017,8,4,7,30,20.5,150,20,159,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,2017,8,4,7,45,20.9,97,0,97,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20674,2017,8,4,8,0,21.3,110,0,110,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,2017,8,4,8,15,21.700000000000003,155,3,156,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,2017,8,4,8,30,22.0,250,122,320,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20677,2017,8,4,8,45,22.4,251,304,434,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,2017,8,4,9,0,22.8,257,356,481,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,2017,8,4,9,15,23.1,281,325,495,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,2017,8,4,9,30,23.4,294,334,524,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20681,2017,8,4,9,45,23.700000000000003,312,321,541,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20682,2017,8,4,10,0,24.0,100,845,722,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20683,2017,8,4,10,15,24.200000000000003,348,78,407,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20684,2017,8,4,10,30,24.4,345,60,392,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,2017,8,4,10,45,24.6,387,171,522,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20686,2017,8,4,11,0,24.8,395,193,551,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,2017,8,4,11,15,24.9,378,316,637,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20688,2017,8,4,11,30,25.0,347,401,680,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20689,2017,8,4,11,45,25.1,381,337,663,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,2017,8,4,12,0,25.200000000000003,413,216,594,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,2017,8,4,12,15,25.200000000000003,387,328,664,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,2017,8,4,12,30,25.200000000000003,416,159,550,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,2017,8,4,12,45,25.200000000000003,388,314,652,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20694,2017,8,4,13,0,25.200000000000003,406,124,509,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20695,2017,8,4,13,15,25.1,369,58,416,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20696,2017,8,4,13,30,25.1,384,269,602,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,2017,8,4,13,45,25.0,388,163,518,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20698,2017,8,4,14,0,24.9,368,98,444,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,2017,8,4,14,15,24.8,351,82,413,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20700,2017,8,4,14,30,24.6,321,54,361,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20701,2017,8,4,14,45,24.4,247,18,260,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20702,2017,8,4,15,0,24.200000000000003,185,7,190,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20703,2017,8,4,15,15,23.9,284,57,322,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2017,8,4,15,30,23.6,56,0,56,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,2017,8,4,15,45,23.3,146,0,147,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20706,2017,8,4,16,0,23.1,206,22,218,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20707,2017,8,4,16,15,22.8,199,27,213,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,2017,8,4,16,30,22.5,102,0,102,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20709,2017,8,4,16,45,22.3,145,4,147,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,2017,8,4,17,0,22.0,139,6,141,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20711,2017,8,4,17,15,21.700000000000003,156,91,191,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,2017,8,4,17,30,21.3,136,188,201,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20713,2017,8,4,17,45,21.0,119,144,163,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20714,2017,8,4,18,0,20.6,98,203,152,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,2017,8,4,18,15,20.0,57,496,170,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20716,2017,8,4,18,30,19.3,50,439,132,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20717,2017,8,4,18,45,18.7,42,379,98,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20718,2017,8,4,19,0,18.1,33,297,65,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20719,2017,8,4,19,15,17.7,23,202,38,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,2017,8,4,19,30,17.3,13,98,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20721,2017,8,4,19,45,16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20722,2017,8,4,20,0,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,2017,8,4,20,15,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20724,2017,8,4,20,30,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,2017,8,4,20,45,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,2017,8,4,21,0,15.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20727,2017,8,4,21,15,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20728,2017,8,4,21,30,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20729,2017,8,4,21,45,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20730,2017,8,4,22,0,15.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,2017,8,4,22,15,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20732,2017,8,4,22,30,14.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,2017,8,4,22,45,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20734,2017,8,4,23,0,14.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20735,2017,8,4,23,15,14.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20736,2017,8,4,23,30,14.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20737,2017,8,4,23,45,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,2017,8,5,0,0,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20739,2017,8,5,0,15,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,2017,8,5,0,30,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20741,2017,8,5,0,45,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20742,2017,8,5,1,0,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20743,2017,8,5,1,15,13.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20744,2017,8,5,1,30,13.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,2017,8,5,1,45,13.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20746,2017,8,5,2,0,13.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20747,2017,8,5,2,15,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,2017,8,5,2,30,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,2017,8,5,2,45,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20750,2017,8,5,3,0,12.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20751,2017,8,5,3,15,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20752,2017,8,5,3,30,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20753,2017,8,5,3,45,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20754,2017,8,5,4,0,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,2017,8,5,4,15,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,2017,8,5,4,30,13.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20757,2017,8,5,4,45,13.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,2017,8,5,5,0,13.7,12,125,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20759,2017,8,5,5,15,14.3,21,241,36,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20760,2017,8,5,5,30,14.8,29,343,64,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,2017,8,5,5,45,15.4,36,437,98,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20762,2017,8,5,6,0,15.9,42,507,134,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20763,2017,8,5,6,15,16.6,48,565,173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20764,2017,8,5,6,30,17.3,53,614,213,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20765,2017,8,5,6,45,18.0,56,661,255,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20766,2017,8,5,7,0,18.7,60,696,297,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20767,2017,8,5,7,15,19.1,63,726,339,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20768,2017,8,5,7,30,19.6,66,752,381,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,2017,8,5,7,45,20.0,68,775,422,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20770,2017,8,5,8,0,20.5,71,795,463,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20771,2017,8,5,8,15,20.9,73,812,503,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,2017,8,5,8,30,21.3,75,828,542,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20773,2017,8,5,8,45,21.700000000000003,78,841,579,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20774,2017,8,5,9,0,22.0,79,853,615,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20775,2017,8,5,9,15,22.4,81,862,647,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,2017,8,5,9,30,22.8,82,871,679,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20777,2017,8,5,9,45,23.1,299,365,558,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20778,2017,8,5,10,0,23.5,82,891,736,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,2017,8,5,10,15,23.8,83,897,760,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20780,2017,8,5,10,30,24.1,84,902,783,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20781,2017,8,5,10,45,24.4,86,902,800,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,2017,8,5,11,0,24.700000000000003,86,906,817,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20783,2017,8,5,11,15,24.8,369,340,647,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20784,2017,8,5,11,30,25.0,88,909,840,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,2017,8,5,11,45,25.200000000000003,90,907,847,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20786,2017,8,5,12,0,25.4,91,908,852,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,2017,8,5,12,15,25.5,91,906,851,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20788,2017,8,5,12,30,25.6,91,906,850,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,2017,8,5,12,45,25.700000000000003,87,911,847,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20790,2017,8,5,13,0,25.8,87,909,840,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,2017,8,5,13,15,25.8,392,256,602,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20792,2017,8,5,13,30,25.8,392,213,564,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20793,2017,8,5,13,45,25.8,374,268,586,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20794,2017,8,5,14,0,25.8,371,226,547,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20795,2017,8,5,14,15,25.8,364,146,475,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20796,2017,8,5,14,30,25.700000000000003,343,248,526,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20797,2017,8,5,14,45,25.6,85,865,702,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,2017,8,5,15,0,25.5,301,64,345,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
