,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13810,2019,5,24,20,0,16.8,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,2019,5,24,20,15,16.400000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,2019,5,24,20,30,16.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,2019,5,24,20,45,15.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,2019,5,24,21,0,15.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,2019,5,24,21,15,15.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,2019,5,24,21,30,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,2019,5,24,21,45,14.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,2019,5,24,22,0,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,2019,5,24,22,15,14.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,2019,5,24,22,30,14.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,2019,5,24,22,45,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,2019,5,24,23,0,13.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,2019,5,24,23,15,13.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,2019,5,24,23,30,13.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,2019,5,24,23,45,13.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,2019,5,25,0,0,13.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,2019,5,25,0,15,13.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,2019,5,25,0,30,13.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,2019,5,25,0,45,13.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,2019,5,25,1,0,12.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,2019,5,25,1,15,12.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,2019,5,25,1,30,12,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,2019,5,25,1,45,11.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,2019,5,25,2,0,11.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,2019,5,25,2,15,11.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,2019,5,25,2,30,11,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,2019,5,25,2,45,10.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,2019,5,25,3,0,10.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,2019,5,25,3,15,10.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,2019,5,25,3,30,10.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,2019,5,25,3,45,10,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,2019,5,25,4,0,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,2019,5,25,4,15,10,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,2019,5,25,4,30,10.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,2019,5,25,4,45,10.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,2019,5,25,5,0,10.3,17,54,20,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,2019,5,25,5,15,10.600000000000001,32,115,41,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,2019,5,25,5,30,11,25,0,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,2019,5,25,5,45,11.3,36,0,36,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,2019,5,25,6,0,11.600000000000001,73,313,135,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,2019,5,25,6,15,12,84,367,172,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,2019,5,25,6,30,12.4,81,0,81,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,2019,5,25,6,45,12.9,99,0,99,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,2019,5,25,7,0,13.3,117,2,118,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,2019,5,25,7,15,13.9,161,104,202,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,2019,5,25,7,30,14.5,179,185,260,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,2019,5,25,7,45,15.100000000000001,197,207,295,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13858,2019,5,25,8,0,15.700000000000001,126,659,463,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,2019,5,25,8,15,16.1,131,681,503,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,2019,5,25,8,30,16.5,135,700,543,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,2019,5,25,8,45,16.900000000000002,250,341,460,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13862,2019,5,25,9,0,17.3,135,752,623,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,2019,5,25,9,15,17.6,296,293,495,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13864,2019,5,25,9,30,18,310,303,525,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,2019,5,25,9,45,18.3,346,138,448,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866,2019,5,25,10,0,18.7,354,100,430,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,2019,5,25,10,15,18.900000000000002,364,262,569,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,2019,5,25,10,30,19.200000000000003,367,73,425,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,2019,5,25,10,45,19.5,400,151,524,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,2019,5,25,11,0,19.700000000000003,405,115,501,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,2019,5,25,11,15,19.900000000000002,413,117,513,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,2019,5,25,11,30,20,425,184,583,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,2019,5,25,11,45,20.200000000000003,429,200,604,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13874,2019,5,25,12,0,20.400000000000002,432,207,614,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13875,2019,5,25,12,15,20.400000000000002,434,208,617,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,2019,5,25,12,30,20.5,435,132,551,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,2019,5,25,12,45,20.5,436,169,585,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13878,2019,5,25,13,0,20.6,424,247,640,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,2019,5,25,13,15,20.5,411,286,659,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,2019,5,25,13,30,20.5,355,410,707,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,2019,5,25,13,45,20.5,385,330,664,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13882,2019,5,25,14,0,20.400000000000002,376,329,650,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,2019,5,25,14,15,20.3,342,391,660,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,2019,5,25,14,30,20.200000000000003,124,858,806,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885,2019,5,25,14,45,20.1,305,423,633,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13886,2019,5,25,15,0,20,119,847,754,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13887,2019,5,25,15,15,19.900000000000002,321,70,372,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,2019,5,25,15,30,19.700000000000003,115,825,689,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,2019,5,25,15,45,19.6,160,2,162,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13890,2019,5,25,16,0,19.400000000000002,135,0,135,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13891,2019,5,25,16,15,19.200000000000003,160,1,161,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,2019,5,25,16,30,19,216,30,234,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893,2019,5,25,16,45,18.8,142,0,142,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13894,2019,5,25,17,0,18.7,209,206,311,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13895,2019,5,25,17,15,18.400000000000002,191,181,274,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13896,2019,5,25,17,30,18.1,171,86,207,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13897,2019,5,25,17,45,17.900000000000002,139,298,254,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13898,2019,5,25,18,0,17.6,126,259,215,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13899,2019,5,25,18,15,17.1,109,252,185,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13900,2019,5,25,18,30,16.5,74,0,74,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13901,2019,5,25,18,45,16,58,0,58,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13902,2019,5,25,19,0,15.5,44,0,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13903,2019,5,25,19,15,14.9,32,0,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13904,2019,5,25,19,30,14.3,21,0,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13905,2019,5,25,19,45,13.700000000000001,13,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13906,2019,5,25,20,0,13.100000000000001,6,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13907,2019,5,25,20,15,12.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13908,2019,5,25,20,30,12.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13909,2019,5,25,20,45,12.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910,2019,5,25,21,0,12.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13911,2019,5,25,21,15,11.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13912,2019,5,25,21,30,11.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13913,2019,5,25,21,45,11.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13914,2019,5,25,22,0,11.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13915,2019,5,25,22,15,11.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916,2019,5,25,22,30,10.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13917,2019,5,25,22,45,10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13918,2019,5,25,23,0,10.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13919,2019,5,25,23,15,10.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13920,2019,5,25,23,30,10.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13921,2019,5,25,23,45,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13922,2019,5,26,0,0,9.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13923,2019,5,26,0,15,9.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13924,2019,5,26,0,30,9.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13925,2019,5,26,0,45,9.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13926,2019,5,26,1,0,9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13927,2019,5,26,1,15,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13928,2019,5,26,1,30,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13929,2019,5,26,1,45,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13930,2019,5,26,2,0,8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13931,2019,5,26,2,15,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13932,2019,5,26,2,30,8.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13933,2019,5,26,2,45,7.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13934,2019,5,26,3,0,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13935,2019,5,26,3,15,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936,2019,5,26,3,30,7.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13937,2019,5,26,3,45,7.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13938,2019,5,26,4,0,7.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13939,2019,5,26,4,15,7.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13940,2019,5,26,4,30,7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13941,2019,5,26,4,45,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13942,2019,5,26,5,0,8.6,19,124,26,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13943,2019,5,26,5,15,9.1,31,215,49,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13944,2019,5,26,5,30,9.600000000000001,42,299,79,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13945,2019,5,26,5,45,10.200000000000001,51,376,112,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13946,2019,5,26,6,0,10.700000000000001,11,0,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947,2019,5,26,6,15,11.4,14,0,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,2019,5,26,6,30,12.100000000000001,17,0,17,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949,2019,5,26,6,45,12.8,20,0,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13950,2019,5,26,7,0,13.5,24,0,24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951,2019,5,26,7,15,14.200000000000001,97,0,97,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,2019,5,26,7,30,14.8,112,0,112,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,2019,5,26,7,45,15.4,153,5,155,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,2019,5,26,8,0,16,220,119,281,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13955,2019,5,26,8,15,16.3,226,284,382,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,2019,5,26,8,30,16.7,181,516,482,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,2019,5,26,8,45,17,213,468,502,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,2019,5,26,9,0,17.3,265,353,495,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13959,2019,5,26,9,15,17.6,229,498,568,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13960,2019,5,26,9,30,17.8,305,327,537,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,2019,5,26,9,45,18.1,265,474,614,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,2019,5,26,10,0,18.400000000000002,285,456,631,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13963,2019,5,26,10,15,18.6,302,442,648,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13964,2019,5,26,10,30,18.8,305,462,677,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,2019,5,26,10,45,19.1,319,452,691,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,2019,5,26,11,0,19.3,323,468,716,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13967,2019,5,26,11,15,19.5,330,475,735,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13968,2019,5,26,11,30,19.700000000000003,334,495,761,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13969,2019,5,26,11,45,19.900000000000002,332,519,785,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13970,2019,5,26,12,0,20,342,502,783,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13971,2019,5,26,12,15,20.200000000000003,317,568,817,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13972,2019,5,26,12,30,20.3,316,570,819,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13973,2019,5,26,12,45,20.400000000000002,419,285,670,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13974,2019,5,26,13,0,20.5,401,337,696,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13975,2019,5,26,13,15,20.6,332,515,779,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13976,2019,5,26,13,30,20.700000000000003,185,787,862,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977,2019,5,26,13,45,20.700000000000003,320,506,749,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13978,2019,5,26,14,0,20.8,308,514,736,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13979,2019,5,26,14,15,20.700000000000003,298,514,717,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13980,2019,5,26,14,30,20.700000000000003,284,521,699,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13981,2019,5,26,14,45,20.700000000000003,276,505,667,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13982,2019,5,26,15,0,20.700000000000003,250,546,660,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13983,2019,5,26,15,15,20.6,340,130,434,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984,2019,5,26,15,30,20.5,325,175,447,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13985,2019,5,26,15,45,20.400000000000002,285,316,497,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13986,2019,5,26,16,0,20.3,248,393,499,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13987,2019,5,26,16,15,20.200000000000003,244,339,450,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13988,2019,5,26,16,30,20,211,403,441,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13989,2019,5,26,16,45,19.900000000000002,193,404,410,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13990,2019,5,26,17,0,19.700000000000003,91,750,466,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13991,2019,5,26,17,15,19.400000000000002,88,728,424,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13992,2019,5,26,17,30,19.200000000000003,84,700,380,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13993,2019,5,26,17,45,18.900000000000002,79,674,338,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13994,2019,5,26,18,0,18.7,74,642,296,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13995,2019,5,26,18,15,18.1,70,604,255,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13996,2019,5,26,18,30,17.6,64,562,214,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13997,2019,5,26,18,45,17,58,510,174,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13998,2019,5,26,19,0,16.5,51,452,136,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13999,2019,5,26,19,15,15.9,43,385,101,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14000,2019,5,26,19,30,15.3,35,306,69,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14001,2019,5,26,19,45,14.700000000000001,25,211,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14002,2019,5,26,20,0,14.100000000000001,15,112,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14003,2019,5,26,20,15,13.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14004,2019,5,26,20,30,13.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14005,2019,5,26,20,45,13.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14006,2019,5,26,21,0,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14007,2019,5,26,21,15,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14008,2019,5,26,21,30,13.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14009,2019,5,26,21,45,13,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14010,2019,5,26,22,0,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14011,2019,5,26,22,15,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14012,2019,5,26,22,30,12.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14013,2019,5,26,22,45,12.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
